n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	127134,	-63,	-170.793182373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081178.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127135,	-51,	-123.094573974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081178.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127136,	-63,	69.3093643188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081178.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127137,	-64,	133.53190612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127138,	-56,	12.7390365600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127139,	-61,	-179.791259765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127140,	-61,	-164.519790649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127141,	-65,	-129.955749511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127142,	-64,	37.1678810119629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127143,	-65,	-158.054138183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127144,	-63,	-2.19733262062073,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127145,	-63,	67.4031829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127146,	-51,	-123.929565429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127147,	-63,	135.613876342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127148,	-63,	-171.287582397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127149,	-65,	87.2670669555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127150,	-67,	-142.178405761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127151,	-56,	9.47599697113037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127152,	-62,	-179.516586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127153,	-63,	2.07647943496704,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127154,	-61,	-164.585708618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127155,	-65,	-134.674514770508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127156,	-51,	-121.940979003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127157,	-62,	72.8470687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127158,	-64,	142.815643310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127159,	-67,	-138.091369628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127160,	-56,	8.10815715789795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127161,	-65,	-150.995208740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127162,	-62,	176.841339111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127163,	-61,	-171.391952514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127164,	-63,	2.03802609443665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127165,	-65,	-130.263381958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127166,	-51,	-120.913726806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127167,	-67,	-145.66667175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127168,	-63,	70.1718215942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127169,	-63,	132.444229125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127170,	-61,	176.857818603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127171,	-61,	-168.19482421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127172,	-56,	9.60234355926514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127173,	-64,	28.2192440032959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127174,	-65,	-136.168701171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127175,	-63,	-1.18655967712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127176,	-63,	139.574569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127177,	-51,	-121.59489440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127178,	-62,	63.8984336853027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127179,	-67,	-147.331161499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127180,	-65,	89.9423217773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127181,	-56,	11.0800504684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127182,	-61,	178.978240966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127183,	-63,	134.004333496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127184,	-51,	-122.41340637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127185,	-63,	72.6548080444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127186,	-66,	-143.321029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127187,	-61,	-179.219940185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127188,	-56,	7.97082424163818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127189,	-61,	-168.030029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127190,	-63,	137.580490112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127191,	-51,	-121.803642272949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127192,	-63,	0.159306615591049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127193,	-56,	10.0143432617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127194,	-64,	26.2691116333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127195,	-61,	-175.951416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127196,	-51,	-122.429885864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127197,	-63,	132.301406860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127198,	-62,	67.1669692993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127199,	-67,	-147.902465820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127200,	-56,	7.29514455795288,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127201,	-61,	-179.796752929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127202,	-65,	-146.693923950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127203,	-64,	-3.63658547401428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127204,	-65,	-152.093872070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127205,	-51,	-121.50700378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127206,	-63,	70.4794464111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127207,	-63,	134.976654052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127208,	-66,	-145.413986206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127209,	-56,	10.0527973175049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127210,	-62,	-179.659408569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127211,	-65,	-150.407424926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127212,	-63,	72.275764465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127213,	-63,	132.05419921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127214,	-51,	-121.413619995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127215,	-66,	-144.386734008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	127216,	-56,	12.9587697982788,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081179.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
