n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88855,	-62,	85.8223190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88856,	-53,	-117.672660827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88857,	-68,	-159.844970703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88858,	-56,	17.1666622161865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88859,	-53,	-117.095855712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88860,	-64,	174.292434692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88861,	-67,	-166.195251464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88862,	-62,	86.1793899536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88863,	-67,	-144.447158813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88864,	-62,	-175.154876708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88865,	-56,	19.309061050415,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88866,	-64,	-28.0489521026611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080941.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88867,	-53,	-116.189460754395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88868,	-64,	178.379470825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88869,	-62,	86.2672805786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88870,	-67,	-138.602249145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88871,	-56,	16.1998348236084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88872,	-65,	-143.057342529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88873,	-64,	-25.873592376709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88874,	-65,	-130.988494873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88875,	-53,	-117.650688171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88876,	-64,	176.797393798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88877,	-67,	-144.326309204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88878,	-62,	90.6784286499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88879,	-67,	-156.790679931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88880,	-56,	19.9957275390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88881,	-63,	-23.7531661987305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88882,	-53,	-115.799430847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88883,	-68,	-157.576217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88884,	-62,	88.6019439697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88885,	-64,	-175.720687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88886,	-67,	-146.518142700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88887,	-63,	-22.4567394256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88888,	-56,	19.7924747467041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88889,	-66,	-148.166137695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88890,	-53,	-117.21671295166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88891,	-62,	84.3501052856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88892,	-64,	-179.9560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88893,	-67,	-143.310043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88894,	-56,	16.3316745758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88895,	-66,	-140.623794555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88896,	-63,	-23.29172706604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88897,	-53,	-117.414474487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88898,	-66,	-144.952545166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88899,	-62,	85.3443984985352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88900,	-64,	-174.792327880859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88901,	-68,	-158.938568115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88902,	-56,	17.1007423400879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88903,	-62,	-19.1277809143066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88904,	-66,	-148.012329101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88905,	-53,	-117.474899291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88906,	-64,	-174.26496887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88907,	-62,	85.3334121704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88908,	-67,	-140.079956054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88909,	-56,	16.957914352417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88910,	-63,	-23.044527053833,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88911,	-53,	-117.612228393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88912,	-62,	89.4424285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88913,	-67,	-140.420547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88914,	-64,	-177.346725463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88915,	-66,	-145.095367431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88916,	-66,	-153.247467041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88917,	-56,	14.5078887939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88918,	-63,	-23.088472366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88919,	-64,	-176.13818359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88920,	-53,	-118.963592529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88921,	-62,	85.2894668579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88922,	-67,	-142.117980957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88923,	-56,	16.3481559753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88924,	-63,	-20.4791412353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88925,	-65,	-134.103210449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88926,	-64,	-130.774261474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88927,	-64,	-177.302780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88928,	-62,	86.9869079589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88929,	-53,	-119.051483154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88930,	-62,	-167.964111328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88931,	-65,	11.2942895889282,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88932,	-56,	16.6393013000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88933,	-63,	-21.3251132965088,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88934,	-66,	-147.962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88935,	-62,	87.2890396118164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88936,	-53,	-118.123107910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080942.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
