n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	86245,	-66,	-141.266525268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86246,	-65,	-172.518081665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86247,	-52,	-126.148872375488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86248,	-63,	82.1802444458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86249,	-64,	171.99072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86250,	-67,	-160.679946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86251,	-65,	10.6735439300537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86252,	-57,	12.2006893157959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86253,	-63,	-24.5716724395752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86254,	-64,	176.824859619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86255,	-53,	-122.786949157715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86256,	-68,	-164.915313720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86257,	-63,	82.2571487426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86258,	-63,	-23.7916202545166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86259,	-56,	11.6074094772339,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86260,	-53,	-123.616439819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86261,	-64,	174.122131347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86262,	-63,	75.873893737793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86263,	-68,	-156.230346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86264,	-56,	13.5300760269165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86265,	-62,	-176.022827148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86266,	-63,	-23.5718860626221,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86267,	-65,	7.38853120803833,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86268,	-65,	-139.025238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86269,	-53,	-119.628280639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86270,	-64,	173.001495361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86271,	-63,	83.9271240234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86272,	-68,	-158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86273,	-61,	175.528427124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86274,	-57,	17.0677814483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86275,	-65,	-156.631362915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86276,	-65,	26.120792388916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86277,	-68,	-158.460647583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86278,	-53,	-117.19474029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86279,	-62,	80.0323486328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86280,	-64,	174.056213378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080922.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86281,	-64,	-145.364547729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86282,	-61,	164.1572265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86283,	-56,	17.9741821289062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86284,	-64,	26.6316719055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86285,	-65,	-140.909454345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86286,	-54,	-120.34790802002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86287,	-67,	-140.744644165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86288,	-63,	80.285041809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86289,	-64,	172.649917602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86290,	-55,	26.0823383331299,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86291,	-63,	74.8521347045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86292,	-54,	-117.62321472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86293,	-64,	170.908538818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86294,	-68,	-149.242828369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86295,	-55,	22.2809524536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86296,	-65,	-157.620162963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86297,	-64,	32.0645790100098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86298,	-63,	-6.61397123336792,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86299,	-61,	178.132263183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86300,	-65,	-152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86301,	-54,	-111.580551147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86302,	-62,	66.8868103027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86303,	-68,	-151.593978881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86304,	-65,	173.116851806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86305,	-55,	14.0079956054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86306,	-61,	174.764862060547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86307,	-54,	-110.740074157715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86308,	-65,	178.736526489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86309,	-63,	65.6013641357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86310,	-55,	10.816370010376,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86311,	-63,	33.3500175476074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86312,	-62,	64.7553939819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86313,	-65,	177.945495605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86314,	-53,	-111.487167358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86315,	-55,	9.40458393096924,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86316,	-63,	-14.4419689178467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86317,	-63,	28.0050048828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86318,	-52,	-114.838096618652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86319,	-63,	63.0140075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86320,	-65,	175.599838256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86321,	-67,	-143.419906616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86322,	-55,	7.25669097900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86323,	-62,	-7.67967748641968,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86324,	-64,	21.9403667449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86325,	-65,	170.650344848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86326,	-63,	72.0780029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86327,	-52,	-119.468978881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080923.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
