n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	137627,	-63,	-5.00991868972778,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137628,	-61,	-165.409713745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137629,	-62,	75.2531509399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137630,	-64,	110.888397216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137631,	-52,	-127.132179260254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137632,	-62,	-150.72053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137633,	-67,	-140.892974853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137634,	-67,	-150.127258300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137635,	-61,	-169.145172119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137636,	-64,	38.3654289245605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137637,	-57,	8.25647735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137638,	-61,	153.725387573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137639,	-63,	2.29621267318726,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137640,	-66,	-154.527420043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137641,	-52,	-125.473190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137642,	-63,	72.5833892822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137643,	-62,	-151.918090820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137644,	-63,	103.686637878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137645,	-67,	-146.270950317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137646,	-61,	150.934783935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137647,	-57,	10.0033569335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137648,	-65,	-150.671096801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137649,	-63,	-1.97210609912872,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137650,	-65,	29.3179111480713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137651,	-66,	-144.414199829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137652,	-64,	113.821830749512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137653,	-51,	-127.203590393066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137654,	-62,	-154.302200317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137655,	-65,	90.1840286254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137656,	-63,	71.5341644287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137657,	-67,	-152.08837890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137658,	-67,	-143.463851928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137659,	-57,	9.68474388122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137660,	-62,	-166.953338623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137661,	-65,	-136.685073852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137662,	-64,	30.0869770050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137663,	-66,	-148.836334228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137664,	-60,	148.100219726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137665,	-63,	-2.36762595176697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137666,	-67,	-152.13232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137667,	-51,	-126.70369720459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137668,	-62,	-150.336013793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137669,	-62,	75.4618988037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137670,	-64,	115.156715393066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137671,	-67,	-159.268173217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137672,	-63,	-3.36741232872009,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137673,	-61,	153.549606323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137674,	-57,	11.8985567092896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137675,	-61,	-172.380752563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137676,	-66,	-153.906677246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137677,	-64,	36.1571083068848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137678,	-65,	-137.184967041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137679,	-62,	70.7046737670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137680,	-52,	-126.972869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137681,	-62,	-154.45051574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137682,	-64,	112.624282836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137683,	-67,	-158.37825012207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137684,	-68,	-145.765563964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137685,	-57,	9.12442398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137686,	-65,	35.6572151184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137687,	-61,	-164.041870117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137688,	-61,	149.457077026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137689,	-64,	-0.477919846773148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137690,	-66,	-155.093231201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137691,	-64,	113.277992248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137692,	-52,	-125.747856140137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137693,	-62,	-152.648696899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137694,	-62,	70.5948028564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137695,	-67,	-144.842681884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137696,	-66,	-156.005126953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137697,	-61,	152.143310546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137698,	-65,	-149.59440612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137699,	-57,	11.8710899353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137700,	-62,	1.03274631500244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137701,	-66,	-157.213653564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137702,	-52,	-127.148658752441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137703,	-62,	-153.159576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137704,	-63,	68.249153137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137705,	-64,	106.433303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137706,	-67,	-147.869506835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137707,	-61,	-168.914459228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137708,	-63,	0.208746612071991,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	137709,	-61,	153.225494384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081238.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
