n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	121071,	-62,	72.341682434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121072,	-65,	92.9087219238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121073,	-64,	159.76806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121074,	-67,	-136.987213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121075,	-61,	-159.449447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121076,	-56,	11.6129035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121077,	-64,	3.12021231651306,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121078,	-66,	-147.864013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121079,	-65,	-168.546401977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121080,	-64,	178.56623840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121081,	-65,	91.1014099121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121082,	-52,	-121.732231140137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121083,	-64,	159.086883544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121084,	-62,	69.5730438232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121085,	-63,	-153.577072143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121086,	-67,	-142.458572387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121087,	-56,	12.3160495758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121088,	-61,	-153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121089,	-64,	2.49397253990173,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121090,	-64,	172.979522705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121091,	-62,	67.9305419921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121092,	-65,	89.3380508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121093,	-51,	-122.506790161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121094,	-64,	161.328170776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121095,	-57,	13.2609024047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121096,	-62,	-159.191253662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121097,	-63,	-1.75237286090851,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121098,	-64,	-178.648635864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121099,	-66,	-171.402938842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121100,	-62,	69.2873916625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121101,	-51,	-121.622360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121102,	-65,	96.9243469238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121103,	-64,	155.593124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121104,	-67,	-141.29948425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121105,	-64,	-178.626663208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121106,	-56,	13.8102359771729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121107,	-64,	-142.788177490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121108,	-51,	-121.303749084473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121109,	-66,	93.6338424682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121110,	-63,	-155.274520874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121111,	-64,	159.586776733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121112,	-62,	66.8044052124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121113,	-67,	-144.914093017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121114,	-56,	13.8157291412354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121115,	-61,	-164.887847900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121116,	-64,	-174.347366333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121117,	-65,	-168.024536132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121118,	-65,	-154.076965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121119,	-63,	1.62602615356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121120,	-64,	158.817718505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121121,	-51,	-122.68807220459,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121122,	-62,	69.1500625610352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121123,	-66,	87.6021575927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121124,	-63,	-155.175628662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121125,	-57,	14.9967956542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121126,	-65,	-137.377243041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121127,	-62,	68.7820053100586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121128,	-51,	-121.814628601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121129,	-65,	88.6568832397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121130,	-63,	-157.433395385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121131,	-67,	-145.018463134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121132,	-64,	160.542617797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121133,	-56,	11.4151430130005,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121134,	-66,	-148.583633422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121135,	-63,	3.73546552658081,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121136,	-66,	-169.639572143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121137,	-64,	-170.826141357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121138,	-62,	71.8088302612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121139,	-51,	-120.875267028809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121140,	-64,	159.718612670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121141,	-65,	93.5569305419922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121142,	-67,	-150.440383911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121143,	-64,	-177.808166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121144,	-57,	11.3492231369019,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121145,	-51,	-121.677299499512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121146,	-64,	156.922515869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121147,	-65,	95.0181579589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121148,	-67,	-143.332015991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121149,	-62,	71.704460144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121150,	-65,	-151.539047241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121151,	-61,	-157.768493652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121152,	-56,	9.58586406707764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	121153,	-62,	68.4524078369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081144.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
