n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	130393,	-66,	-159.372543334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130394,	-65,	95.6279144287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130395,	-64,	138.245178222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130396,	-57,	14.7660751342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130397,	-63,	-5.81743812561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130398,	-66,	-141.848815917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130399,	-61,	174.26496887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130400,	-62,	-141.49723815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130401,	-65,	93.8755416870117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130402,	-52,	-128.620864868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130403,	-62,	76.1320877075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130404,	-64,	135.646835327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130405,	-67,	-149.907531738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130406,	-67,	-162.086242675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130407,	-63,	-4.12549209594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130408,	-52,	-127.670524597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130409,	-62,	74.8796081542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130410,	-67,	-163.8935546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130411,	-63,	-144.254898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130412,	-65,	91.1123962402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130413,	-67,	-149.924011230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130414,	-64,	138.65168762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130415,	-57,	13.0356760025024,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130416,	-61,	169.200103759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130417,	-67,	-153.527633666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130418,	-62,	76.9450988769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130419,	-65,	99.4402923583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130420,	-52,	-127.406845092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130421,	-64,	131.153289794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130422,	-62,	-140.728164672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130423,	-67,	-160.839263916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130424,	-57,	10.6735439300537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130425,	-62,	-169.529708862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130426,	-61,	171.100799560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130427,	-64,	133.515426635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130428,	-52,	-127.956176757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130429,	-62,	77.2032852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130430,	-66,	95.91357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130431,	-62,	-138.887908935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130432,	-67,	-163.261825561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130433,	-67,	-151.973022460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130434,	-57,	12.6401557922363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130435,	-61,	166.722610473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130436,	-62,	-168.755157470703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130437,	-63,	-2.65877246856689,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130438,	-62,	75.5827484130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130439,	-52,	-127.445297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130440,	-65,	96.5178375244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130441,	-62,	-138.646194458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130442,	-64,	137.531051635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130443,	-67,	-149.687789916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130444,	-67,	-162.377395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130445,	-57,	13.0851163864136,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130446,	-63,	-9.62981033325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130447,	-62,	-162.426834106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130448,	-61,	166.640213012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130449,	-65,	-148.550674438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130450,	-63,	23.6597805023193,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130451,	-52,	-128.730728149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130452,	-66,	-162.558670043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130453,	-63,	-140.601821899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130454,	-62,	77.4449920654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130455,	-64,	135.267807006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130456,	-66,	-151.324813842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130457,	-61,	-167.491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130458,	-61,	169.029815673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130459,	-57,	11.1294898986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130460,	-63,	-6.41071796417236,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130461,	-52,	-127.796867370605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130462,	-62,	74.6543807983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130463,	-62,	-145.221710205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130464,	-64,	136.426895141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130465,	-67,	-166.590774536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130466,	-67,	-145.073394775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130467,	-57,	11.7337560653687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130468,	-61,	170.908538818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130469,	-63,	-5.56474494934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130470,	-65,	-146.474197387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130471,	-66,	-158.460647583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130472,	-66,	-161.410568237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130473,	-52,	-128.071533203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130474,	-64,	127.791374206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130475,	-63,	-143.760498046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081197.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
