n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	96913,	-68,	-156.620376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96914,	-56,	24.1596736907959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96915,	-63,	-15.3373823165894,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96916,	-65,	12.4533824920654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96917,	-53,	-122.490310668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96918,	-63,	-144.771270751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96919,	-62,	76.033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96920,	-62,	-158.26838684082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96921,	-67,	-153.011260986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96922,	-56,	24.1926326751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96923,	-62,	-176.780914306641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96924,	-64,	14.4969024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96925,	-62,	77.5878143310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96926,	-62,	-160.427261352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96927,	-52,	-123.484603881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96928,	-63,	-151.907104492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96929,	-67,	-156.763214111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96930,	-65,	21.0010070800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96931,	-65,	-151.582992553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96932,	-56,	23.1434059143066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96933,	-63,	-16.2382888793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96934,	-64,	108.333992004395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96935,	-52,	-122.638633728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96936,	-63,	-145.853454589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96937,	-62,	77.1373672485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96938,	-62,	-155.983154296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96939,	-68,	-154.972381591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96940,	-56,	25.3462333679199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96941,	-64,	24.3684196472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96942,	-63,	-159.883422851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081000.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96943,	-63,	-148.435317993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96944,	-52,	-124.072387695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96945,	-67,	-156.763214111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96946,	-62,	77.4230194091797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96947,	-56,	23.1324195861816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96948,	-65,	-142.150939941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96949,	-64,	23.4235668182373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96950,	-63,	-14.387035369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96951,	-65,	-143.419906616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96952,	-62,	76.09912109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96953,	-52,	-125.132606506348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96954,	-63,	-158.735305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96955,	-63,	-145.172271728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96956,	-61,	177.28630065918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96957,	-57,	23.6487922668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96958,	-63,	-158.856170654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96959,	-63,	-149.775695800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96960,	-52,	-125.379806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96961,	-62,	75.1103210449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96962,	-68,	-151.495101928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96963,	-56,	21.6052742004395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96964,	-64,	20.3308200836182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96965,	-67,	-158.565017700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96966,	-52,	-125.978576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96967,	-63,	79.5434417724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96968,	-63,	-157.224639892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96969,	-63,	-147.221282958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96970,	-56,	22.3303928375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96971,	-61,	-179.368270874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96972,	-64,	25.8131656646729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96973,	-63,	-18.7981815338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96974,	-65,	-149.512008666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96975,	-52,	-127.110198974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96976,	-63,	76.9286193847656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96977,	-63,	-145.177764892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96978,	-67,	-158.065124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96979,	-63,	-158.537551879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96980,	-57,	22.1326332092285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96981,	-64,	11.4481029510498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96982,	-63,	-17.2875156402588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96983,	-66,	-148.0068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96984,	-63,	-157.702560424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96985,	-63,	-143.573715209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96986,	-62,	79.8510665893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96987,	-52,	-127.665031433105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96988,	-68,	-155.400863647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96989,	-57,	22.4182872772217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96990,	-65,	15.3318891525269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96991,	-61,	179.840698242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96992,	-66,	-148.221069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96993,	-67,	-151.170989990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	96994,	-52,	-127.247535705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081001.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
