n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	124253,	-62,	-4.50453186035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124254,	-51,	-128.186889648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124255,	-62,	-145.249176025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124256,	-62,	68.4414215087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124257,	-64,	150.753494262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124258,	-65,	84.234748840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124259,	-66,	-160.427261352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124260,	-66,	-153.50016784668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124261,	-61,	-175.116424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124262,	-57,	12.8983430862427,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124263,	-63,	-3.84533214569092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124264,	-65,	-157.938781738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124265,	-63,	-174.797821044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124266,	-65,	-141.821350097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124267,	-63,	32.2348709106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124268,	-62,	-143.299057006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124269,	-62,	70.2487258911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124270,	-51,	-128.027587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124271,	-65,	85.2510147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124272,	-64,	153.044219970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124273,	-67,	-153.329879760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124274,	-67,	-165.558029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124275,	-65,	-156.318252563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124276,	-64,	32.251350402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124277,	-62,	-179.280380249023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124278,	-57,	11.1569566726685,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124279,	-62,	-178.56623840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124280,	-63,	-4.94949197769165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124281,	-65,	-144.765777587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124282,	-62,	-148.061767578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124283,	-64,	151.676376342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124284,	-51,	-126.846519470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124285,	-66,	-163.179412841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124286,	-62,	69.6444625854492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124287,	-66,	-148.720962524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124288,	-62,	-176.533706665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124289,	-57,	9.519944190979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124290,	-64,	155.878784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124291,	-51,	-127.901245117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124292,	-67,	-160.070190429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124293,	-62,	73.6381149291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124294,	-62,	-146.57307434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124295,	-67,	-146.314895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124296,	-57,	15.2385025024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124297,	-62,	-178.659622192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124298,	-64,	28.4609508514404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124299,	-61,	-178.527786254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124300,	-62,	-148.512222290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124301,	-66,	-148.265029907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124302,	-51,	-128.472549438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124303,	-66,	-162.251037597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124304,	-62,	68.1063232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124305,	-65,	154.681228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124306,	-64,	29.2849521636963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124307,	-57,	11.420636177063,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124308,	-63,	-8.08618450164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124309,	-65,	-160.943634033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124310,	-63,	-179.252899169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124311,	-51,	-128.565933227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124312,	-64,	160.432754516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124313,	-62,	-150.748001098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124314,	-66,	-163.333236694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124315,	-62,	74.1819534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124316,	-67,	-148.534194946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124317,	-62,	-176.352432250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124318,	-62,	-4.93301200866699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124319,	-62,	-177.57194519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124320,	-57,	14.2991428375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124321,	-64,	26.9118328094482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124322,	-51,	-128.780181884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124323,	-66,	-167.074188232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124324,	-62,	71.3144302368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124325,	-63,	-148.501235961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124326,	-64,	156.928009033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124327,	-67,	-147.122406005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124328,	-63,	-6.15802478790283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124329,	-57,	13.2224493026733,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124330,	-63,	22.4787139892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124331,	-61,	-174.935150146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124332,	-62,	-179.763793945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124333,	-51,	-127.879272460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124334,	-62,	67.5020599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124335,	-64,	155.604110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081162.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
