n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	91523,	-63,	78.8238143920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91524,	-56,	15.5681018829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91525,	-62,	177.489547729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91526,	-63,	-20.2868747711182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91527,	-52,	-123.693351745605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91528,	-64,	-164.624160766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91529,	-63,	77.4724578857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91530,	-56,	17.5676746368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91531,	-63,	-17.5621814727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91532,	-52,	-123.451644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91533,	-62,	81.2518692016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91534,	-64,	-170.161437988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91535,	-56,	15.1945552825928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91536,	-62,	77.9998168945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91537,	-52,	-123.100067138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91538,	-65,	-168.030029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91539,	-56,	15.4802083969116,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91540,	-62,	73.5282440185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91541,	-52,	-123.715324401855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91542,	-64,	-171.468856811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91543,	-56,	15.5461282730103,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91544,	-52,	-124.171272277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91545,	-64,	-169.870300292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91546,	-63,	81.4056854248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91547,	-56,	18.0291137695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91548,	-64,	-165.838195800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91549,	-52,	-123.649406433105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91550,	-63,	79.834587097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91551,	-56,	13.2938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91552,	-63,	-23.6487922668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91553,	-66,	-140.777618408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91554,	-51,	-124.616226196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91555,	-62,	77.5768280029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91556,	-64,	-168.705703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91557,	-62,	77.8020553588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91558,	-52,	-123.303321838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91559,	-64,	-168.524429321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91560,	-56,	13.5959959030151,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91561,	-64,	18.792688369751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91562,	-65,	-147.078460693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91563,	-63,	-19.4463939666748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91564,	-66,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91565,	-51,	-125.094146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91566,	-62,	75.3410415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91567,	-64,	-165.618453979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91568,	-56,	15.3758354187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91569,	-65,	18.8476219177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91570,	-52,	-123.93505859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91571,	-63,	80.2465896606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91572,	-64,	-166.019470214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91573,	-56,	11.5909299850464,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91574,	-65,	-152.747573852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91575,	-63,	-18.4246349334717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91576,	-64,	-168.601333618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91577,	-52,	-123.610946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91578,	-62,	77.3186416625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91579,	-56,	13.4696493148804,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91580,	-61,	-176.731460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91581,	-65,	26.3844718933105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91582,	-63,	-16.5623950958252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91583,	-65,	-141.546676635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91584,	-65,	-129.049346923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91585,	-51,	-125.714897155762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91586,	-63,	74.4016876220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91587,	-64,	-164.860382080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91588,	-64,	-15.0737018585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91589,	-56,	14.1343421936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91590,	-61,	-173.506881713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91591,	-65,	19.6661281585693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91592,	-51,	-125.324867248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91593,	-64,	-166.612747192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91594,	-63,	78.1591262817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080962.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91595,	-56,	11.6733303070068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91596,	-62,	-177.522506713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91597,	-51,	-124.643699645996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91598,	-62,	77.6647262573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91599,	-64,	-165.629440307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91600,	-56,	11.0415964126587,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91601,	-65,	16.1723690032959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91602,	-62,	-22.5995674133301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91603,	-66,	-155.291000366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91604,	-52,	-127.412338256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91605,	-62,	71.9351806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080963.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
