n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	217293,	-59,	155.730453491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217294,	-58,	122.47932434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217295,	-65,	-23.7751388549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217296,	-56,	-79.8290939331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217297,	-58,	10.4428234100342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217298,	-65,	-23.6213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217299,	-58,	125.407272338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217300,	-59,	155.88427734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217301,	-57,	11.0965299606323,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217302,	-56,	-79.6642990112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217303,	-58,	126.341133117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217304,	-59,	155.461288452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217305,	-65,	-24.4123668670654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217306,	-56,	-80.285041809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217307,	-58,	10.7669305801392,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217308,	-58,	125.918151855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217309,	-59,	154.263748168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217310,	-65,	-25.1264991760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217311,	-58,	10.1022367477417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217312,	-56,	-81.4056854248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217313,	-58,	126.621292114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217314,	-59,	155.845825195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217315,	-65,	-22.2095394134521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217316,	-58,	9.96490383148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217317,	-56,	-80.037841796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217318,	-58,	124.176765441895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217319,	-65,	-21.2482070922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217320,	-56,	-80.5157623291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217321,	-58,	9.26725101470947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217322,	-65,	-21.610767364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217323,	-58,	123.599960327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217324,	-59,	153.307907104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217325,	-56,	-79.636833190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217326,	-57,	9.92645072937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217327,	-59,	154.543899536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217328,	-64,	-28.1533241271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217329,	-58,	122.517776489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217330,	-58,	11.5964231491089,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217331,	-56,	-77.7745895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217332,	-59,	152.483901977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217333,	-58,	121.496017456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217334,	-65,	-21.7481002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217335,	-57,	11.5305032730103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217336,	-56,	-81.9385375976562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217337,	-70,	-117.266151428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217338,	-59,	154.686721801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217339,	-58,	126.533401489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217340,	-65,	-18.2873020172119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217341,	-58,	11.6074094772339,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217342,	-56,	-77.7581100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217343,	-59,	152.461929321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217344,	-58,	126.170845031738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217345,	-64,	-24.2585525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217346,	-56,	-80.8069076538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217347,	-58,	10.5856504440308,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217348,	-58,	123.429672241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217349,	-59,	153.659469604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217350,	-65,	-23.5334339141846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217351,	-56,	-82.0978393554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217352,	-58,	10.0637836456299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217353,	-59,	153.230987548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217354,	-58,	121.41911315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217355,	-64,	-23.8190860748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217356,	-56,	-81.0431213378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217357,	-58,	10.2890100479126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217358,	-65,	-24.1871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217359,	-58,	122.061828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217360,	-59,	156.230346679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217361,	-56,	-80.6585922241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217362,	-58,	9.28373050689697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217363,	-59,	158.499099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217364,	-58,	123.358253479004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217365,	-65,	-26.9997253417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217366,	-56,	-80.164192199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217367,	-58,	11.162449836731,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217368,	-58,	122.918792724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217369,	-59,	155.752426147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217370,	-65,	-22.3908195495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217371,	-58,	9.84954357147217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217372,	-56,	-80.153205871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217373,	-59,	153.692428588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217374,	-58,	125.868705749512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090281.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
