n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	208030,	-57,	-179.961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208031,	-59,	143.216644287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208032,	-64,	-16.2382888793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208033,	-58,	-74.3687210083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208034,	-66,	-73.8248825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208035,	-57,	18.0950355529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208036,	-57,	-179.192474365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208037,	-59,	143.145233154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208038,	-64,	-15.8207950592041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208039,	-58,	-75.654167175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208040,	-57,	17.6775417327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208041,	-66,	-77.6097869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208042,	-57,	177.65983581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208043,	-59,	146.106140136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208044,	-64,	-13.9091157913208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208045,	-57,	17.7159938812256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208046,	-58,	-74.2588577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208047,	-66,	-77.0055236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208048,	-57,	179.197967529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208049,	-59,	143.227630615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208050,	-64,	-15.985595703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208051,	-58,	-70.8255233764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208052,	-57,	19.072847366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208053,	-66,	-74.3412551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208054,	-57,	178.791473388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208055,	-59,	142.486038208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208056,	-64,	-14.227728843689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208057,	-57,	18.8641014099121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208058,	-67,	-76.6209869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208059,	-58,	-72.6603012084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208060,	-59,	143.958251953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208061,	-58,	179.950561523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208062,	-64,	-17.0952491760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208063,	-58,	-72.352668762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208064,	-57,	19.4573802947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208065,	-67,	-74.0226440429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208066,	-57,	179.225433349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208067,	-59,	146.067687988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208068,	-64,	-17.0842609405518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208069,	-67,	-75.0553894042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208070,	-58,	-72.6383285522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208071,	-57,	18.7212753295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208072,	-57,	179.75830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208073,	-59,	142.815643310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208074,	-64,	-18.5015411376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208075,	-57,	16.8755149841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208076,	-58,	-72.4076080322266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208077,	-67,	-76.4342193603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208078,	-64,	-16.7601547241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208079,	-57,	179.785766601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208080,	-59,	142.617874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208081,	-57,	19.8364200592041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208082,	-58,	-74.0556030273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208083,	-67,	-74.6763534545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208084,	-57,	178.154235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208085,	-59,	141.810363769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208086,	-64,	-15.1231422424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208087,	-57,	17.9192485809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208088,	-58,	-71.858268737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208089,	-67,	-74.9290466308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208090,	-64,	-13.6729030609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208091,	-58,	179.741806030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208092,	-59,	146.128112792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208093,	-57,	19.5892200469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208094,	-66,	-73.9622192382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208095,	-58,	-71.4352874755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208096,	-59,	144.161499023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208097,	-57,	-178.659622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208098,	-64,	-16.3206882476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208099,	-58,	-74.5005645751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208100,	-57,	18.1170082092285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208101,	-67,	-75.9947509765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208102,	-57,	178.187194824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208103,	-59,	141.140167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208104,	-64,	-14.7386093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208105,	-58,	-76.022216796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208106,	-57,	18.8091678619385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208107,	-66,	-76.2749099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208108,	-59,	144.447158813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208109,	-64,	-11.7337560653687,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208110,	-58,	179.555038452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208111,	-57,	20.3198337554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090232.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
