n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	249058,	-58,	-116.854148864746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249059,	-64,	-16.5074615478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249060,	-59,	152.308120727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249061,	-65,	-174.111145019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249062,	-57,	13.3487958908081,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249063,	-58,	-119.584335327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249064,	-59,	152.593765258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249065,	-64,	-13.5685291290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249066,	-57,	14.6287422180176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249067,	-65,	-172.446670532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249068,	-59,	151.764282226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249069,	-58,	-119.287696838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249070,	-64,	-14.5078887939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249071,	-57,	12.684103012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249072,	-66,	-169.090240478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249073,	-64,	-21.901912689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249074,	-58,	-119.540390014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249075,	-59,	150.336013793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249076,	-57,	13.6069822311401,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249077,	-66,	-168.821075439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249078,	-58,	-117.62321472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249079,	-59,	150.67658996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249080,	-64,	-21.2537002563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249081,	-57,	12.1457567214966,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249082,	-66,	-173.375045776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249083,	-58,	-115.975219726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249084,	-59,	149.57243347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249085,	-65,	-16.5898609161377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249086,	-57,	15.0791959762573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249087,	-66,	-171.496322631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249088,	-59,	149.160430908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249089,	-58,	-120.902740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249090,	-64,	-17.5017547607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249091,	-57,	14.1233558654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249092,	-66,	-169.842834472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249093,	-58,	-115.601669311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249094,	-59,	151.028167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249095,	-64,	-18.4575939178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249096,	-57,	14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249097,	-66,	-170.886566162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249098,	-59,	149.52848815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249099,	-58,	-119.084442138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249100,	-64,	-20.9570598602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249101,	-57,	14.9858093261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249102,	-66,	-170.166931152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249103,	-58,	-119.913940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249104,	-59,	150.665603637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249105,	-64,	-24.5002593994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249106,	-57,	15.0297555923462,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249107,	-66,	-172.226928710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249108,	-59,	152.390518188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249109,	-58,	-117.013458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249110,	-64,	-14.9418621063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249111,	-57,	14.0134887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249112,	-66,	-170.738235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249113,	-58,	-119.869987487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249114,	-59,	152.621231079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249115,	-64,	-16.946928024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249116,	-57,	13.178503036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249117,	-66,	-171.96875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249118,	-59,	151.072113037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249119,	-58,	-121.062042236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249120,	-64,	-21.5118865966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249121,	-57,	12.8214359283447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249122,	-66,	-171.282089233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249123,	-64,	-18.8091678619385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249124,	-58,	-118.57356262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249125,	-59,	154.247253417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249126,	-66,	-172.397232055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249127,	-57,	13.6509294509888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249128,	-59,	151.440170288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249129,	-64,	-17.3094882965088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249130,	-58,	-119.595321655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249131,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249132,	-65,	-171.512802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249133,	-59,	153.187042236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249134,	-58,	-115.233619689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249135,	-64,	-17.3094882965088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249136,	-57,	12.3929567337036,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249137,	-66,	-172.485122680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249138,	-58,	-118.430740356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249139,	-64,	-21.2591934204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090449.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
