n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	222853,	-64,	-12.0853300094604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222854,	-56,	14.799036026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222855,	-59,	-107.834098815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222856,	-57,	-96.4629058837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222857,	-59,	147.446517944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222858,	-64,	-9.10794353485107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222859,	-59,	-106.43879699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222860,	-56,	15.1725826263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222861,	-57,	-94.3699417114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222862,	-64,	-9.68474388122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222863,	-60,	149.083526611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222864,	-56,	15.3813285827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222865,	-59,	-108.702049255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222866,	-64,	-8.69594383239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222867,	-57,	-94.7325057983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222868,	-59,	147.045501708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222869,	-56,	16.946928024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222870,	-59,	-108.839378356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222871,	-59,	147.402572631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222872,	-57,	-94.8313827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222873,	-64,	-8.22351741790771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222874,	-56,	15.0187692642212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222875,	-59,	-107.614364624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222876,	-59,	145.31510925293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222877,	-57,	-95.5400238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222878,	-64,	-10.4977569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222879,	-56,	15.6779689788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222880,	-59,	-106.839805603027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222881,	-64,	-10.5197305679321,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222882,	-57,	-95.2214126586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222883,	-59,	149.46257019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222884,	-56,	17.3424472808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222885,	-59,	-108.163703918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222886,	-59,	149.270309448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222887,	-57,	-97.9351196289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222888,	-64,	-12.7445297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222889,	-56,	16.968900680542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222890,	-59,	-107.328712463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222891,	-57,	-93.8151168823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222892,	-59,	147.452011108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090310.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222893,	-64,	-8.76735782623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222894,	-56,	15.414288520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222895,	-59,	-105.59831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222896,	-57,	-95.0071716308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222897,	-64,	-9.00906372070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222898,	-59,	146.930145263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222899,	-56,	15.0187692642212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222900,	-59,	-109.048126220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222901,	-57,	-96.6606674194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222902,	-59,	147.237762451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222903,	-64,	-5.39994525909424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222904,	-56,	13.7443161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222905,	-59,	-106.081726074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222906,	-57,	-96.3969879150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222907,	-59,	148.649551391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222908,	-64,	-10.7614364624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222909,	-56,	16.3866081237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222910,	-59,	-108.075805664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222911,	-64,	-9.47050380706787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222912,	-59,	146.732376098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222913,	-57,	-95.3093032836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222914,	-56,	14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222915,	-59,	-107.043060302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222916,	-57,	-99.4402923583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222917,	-64,	-9.29471683502197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222918,	-59,	146.347854614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222919,	-59,	-105.944396972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222920,	-56,	15.2110357284546,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222921,	-57,	-96.5233306884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222922,	-64,	-10.3494367599487,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222923,	-59,	146.66096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222924,	-59,	-107.702262878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222925,	-56,	15.068208694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222926,	-65,	-10.2780237197876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222927,	-57,	-94.4413604736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222928,	-59,	145.194244384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222929,	-56,	17.1886348724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222930,	-59,	-106.999114990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222931,	-57,	-95.5180511474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222932,	-59,	149.121978759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222933,	-64,	-8.90469074249268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222934,	-59,	-107.779167175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090311.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
