n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	200120,	-64,	-14.5573291778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200121,	-56,	18.2268753051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200122,	-58,	-79.1589126586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200123,	-57,	-129.983215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200124,	-64,	-15.7054357528687,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200125,	-59,	145.210723876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200126,	-58,	-80.7574691772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200127,	-56,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200128,	-60,	145.034942626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200129,	-64,	-16.1009559631348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200130,	-57,	-126.544387817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200131,	-56,	16.5788745880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200132,	-58,	-79.680778503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200133,	-57,	-129.642623901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200134,	-59,	143.540756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200135,	-64,	-13.4641561508179,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200136,	-56,	18.5949287414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200137,	-58,	-76.3408279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200138,	-59,	146.814788818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200139,	-57,	-127.110198974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200140,	-64,	-15.8867149353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200141,	-56,	16.9743957519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200142,	-58,	-78.8897399902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200143,	-59,	148.188110351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200144,	-57,	-129.203155517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200145,	-64,	-18.6773281097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200146,	-58,	-79.5599212646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200147,	-56,	17.5072479248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200148,	-57,	-129.593185424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200149,	-64,	-19.3035678863525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200150,	-59,	145.523849487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200151,	-56,	17.0732746124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200152,	-58,	-79.0765075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200153,	-64,	-18.803674697876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200154,	-57,	-128.582412719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200155,	-59,	147.995849609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200156,	-56,	17.0293273925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200157,	-58,	-78.6205596923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200158,	-59,	144.655899047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200159,	-64,	-16.0020751953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200160,	-58,	-128.939483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200161,	-56,	16.7766342163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200162,	-58,	-79.3566665649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200163,	-59,	147.298202514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200164,	-58,	-128.560440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200165,	-64,	-21.8359928131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200166,	-56,	16.3756217956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200167,	-58,	-79.1698989868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200168,	-64,	-14.3925294876099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200169,	-59,	145.529342651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200170,	-57,	-129.47233581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200171,	-58,	-79.5818939208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200172,	-56,	16.9524211883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200173,	-58,	-127.329933166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200174,	-59,	144.397720336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200175,	-64,	-15.6559953689575,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200176,	-58,	-80.0927734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200177,	-56,	19.4683666229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200178,	-59,	145.062408447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200179,	-64,	-16.2932224273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200180,	-57,	-130.115051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200181,	-56,	16.265754699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200182,	-58,	-79.2138442993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090189.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200183,	-57,	-131.076385498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200184,	-64,	-14.5738086700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200185,	-59,	143.134246826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200186,	-56,	16.66676902771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200187,	-58,	-78.7853622436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200188,	-57,	-128.241821289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200189,	-59,	147.094940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200190,	-64,	-14.7825555801392,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200191,	-58,	-79.746696472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200192,	-56,	18.1774349212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200193,	-64,	-8.66847705841064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200194,	-57,	-130.060119628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200195,	-59,	147.050994873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200196,	-56,	16.4964752197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200197,	-58,	-78.9996032714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200198,	-64,	-15.30442237854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200199,	-57,	-128.335220336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200200,	-59,	147.040008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	200201,	-58,	-79.5654144287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090190.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
