n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	227508,	-59,	137.629928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227509,	-57,	-80.5267486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227510,	-56,	22.0227661132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227511,	-58,	-105.208290100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227512,	-65,	-20.7373275756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227513,	-56,	-81.0705871582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227514,	-59,	136.328018188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227515,	-56,	23.4675121307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227516,	-58,	-106.73543548584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227517,	-59,	134.432815551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227518,	-57,	-77.6152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227519,	-65,	-19.3585014343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227520,	-56,	22.4677257537842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227521,	-58,	-105.19181060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227522,	-65,	-23.0225524902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227523,	-57,	-81.3892059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227524,	-59,	134.712966918945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227525,	-58,	-104.917144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227526,	-56,	23.2422866821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227527,	-65,	-21.7535934448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227528,	-59,	134.174621582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227529,	-57,	-78.6315536499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227530,	-56,	21.5558338165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227531,	-58,	-107.845085144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227532,	-59,	133.867004394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227533,	-57,	-78.3898468017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227534,	-65,	-22.6490058898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227535,	-58,	-106.916717529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227536,	-56,	21.6821804046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227537,	-57,	-81.9550170898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227538,	-59,	132.180541992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227539,	-65,	-17.886287689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227540,	-56,	21.6986598968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227541,	-58,	-106.653038024902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227542,	-57,	-77.8405075073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227543,	-59,	132.850738525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227544,	-65,	-21.0559406280518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227545,	-56,	23.1543922424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227546,	-58,	-106.241035461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227547,	-57,	-78.1536331176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227548,	-59,	134.251525878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227549,	-65,	-19.4738616943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227550,	-56,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227551,	-58,	-106.153144836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227552,	-56,	-82.1582717895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227553,	-65,	-22.6435127258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227554,	-59,	135.295272827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227555,	-59,	134.086730957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227556,	-65,	-21.0284729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227557,	-57,	-79.0984802246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227558,	-56,	22.4237804412842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227559,	-58,	-105.829032897949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227560,	-56,	-80.2026443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227561,	-59,	134.718460083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227562,	-65,	-20.693380355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227563,	-56,	23.066499710083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227564,	-58,	-104.318367004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227565,	-57,	-81.2134170532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227566,	-65,	-22.9456462860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227567,	-59,	135.416122436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227568,	-56,	21.6821804046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227569,	-58,	-103.175758361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227570,	-56,	-80.9936828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227571,	-59,	136.036865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227572,	-66,	-17.595142364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227573,	-58,	-103.911865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227574,	-56,	21.9348735809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227575,	-59,	136.240112304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227576,	-57,	-80.3344802856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227577,	-65,	-18.5839405059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227578,	-56,	22.0172729492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227579,	-58,	-109.075592041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227580,	-59,	133.932922363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227581,	-65,	-23.0280456542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227582,	-57,	-78.7029647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227583,	-56,	22.6435127258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227584,	-58,	-105.851005554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227585,	-57,	-82.3615188598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227586,	-59,	133.828552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227587,	-65,	-16.3481559753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227588,	-56,	21.7041530609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227589,	-58,	-106.933197021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090336.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
