n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	210818,	-64,	-23.8520469665527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210819,	-57,	-70.7156600952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210820,	-57,	12.6786098480225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210821,	-67,	-67.798698425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210822,	-59,	150.198669433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210823,	-58,	157.922302246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210824,	-64,	-18.8970603942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210825,	-67,	-71.1551284790039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210826,	-57,	-69.9301147460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210827,	-57,	12.2281560897827,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210828,	-64,	-25.4011650085449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210829,	-58,	160.592056274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210830,	-59,	151.588485717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210831,	-67,	-71.4682464599609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210832,	-57,	10.6680498123169,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210833,	-57,	-71.781364440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210834,	-58,	159.400009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210835,	-59,	153.928649902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210836,	-64,	-21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210837,	-57,	-68.0513916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210838,	-57,	10.4208498001099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210839,	-67,	-68.1173095703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210840,	-59,	151.577499389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210841,	-58,	154.642776489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210842,	-64,	-21.1383399963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210843,	-67,	-71.5396575927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210844,	-57,	-70.5014190673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210845,	-57,	11.9534893035889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210846,	-64,	-21.6272468566895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210847,	-58,	159.015472412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210848,	-59,	154.434036254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210849,	-57,	-71.3583755493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210850,	-57,	9.95391750335693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210851,	-67,	-71.7319259643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210852,	-58,	158.872650146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210853,	-64,	-23.8190860748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210854,	-59,	149.100006103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210855,	-57,	11.1679430007935,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210856,	-57,	-68.7765121459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210857,	-67,	-71.0287780761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210858,	-59,	152.143310546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210859,	-58,	160.081176757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210860,	-64,	-21.2976474761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210861,	-67,	-70.2542190551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210862,	-57,	11.9809560775757,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210863,	-57,	-68.8369369506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210864,	-64,	-22.8632469177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210865,	-59,	150.715042114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210866,	-58,	157.708053588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210867,	-57,	10.8713035583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210868,	-57,	-68.9468078613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210869,	-67,	-70.2212600708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210870,	-60,	150.627151489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210871,	-58,	158.850677490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210872,	-64,	-21.9843139648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210873,	-57,	12.6236763000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210874,	-57,	-71.7429122924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210875,	-67,	-69.5785369873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210876,	-59,	152.472915649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210877,	-58,	159.103363037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210878,	-64,	-22.9841003417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210879,	-57,	11.8765830993652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210880,	-67,	-68.08984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210881,	-57,	-69.9246215820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210882,	-59,	151.709335327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210883,	-58,	156.785186767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210884,	-64,	-19.2046871185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210885,	-67,	-69.7543258666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210886,	-59,	148.600112915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210887,	-58,	156.625869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210888,	-64,	-22.1820735931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210889,	-67,	-70.8145370483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210890,	-57,	12.3160495758057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210891,	-57,	-71.9132080078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210892,	-58,	158.982513427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210893,	-59,	152.148803710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210894,	-64,	-23.4400463104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210895,	-57,	9.95391750335693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210896,	-57,	-71.918701171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210897,	-67,	-70.8694686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210898,	-59,	151.945556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210899,	-58,	161.080963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090246.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
