n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	230274,	-57,	-77.3296279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230275,	-59,	-111.371803283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230276,	-58,	14.8814353942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230277,	-65,	-97.1056213378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230278,	-59,	151.945556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230279,	-56,	-77.7800827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230280,	-64,	-22.0996742248535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230281,	-59,	-111.987060546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230282,	-65,	-96.6332015991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230283,	-57,	12.2556228637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230284,	-65,	-24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230285,	-56,	-79.9609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230286,	-59,	150.896331787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230287,	-57,	13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230288,	-65,	-97.0781555175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230289,	-59,	-112.366096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230290,	-56,	-79.779655456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230291,	-64,	-23.9564189910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230292,	-59,	152.742080688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230293,	-57,	13.0191965103149,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230294,	-59,	-111.83324432373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230295,	-65,	-96.9298400878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230296,	-56,	-76.0277099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230297,	-64,	-22.6599941253662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230298,	-59,	153.34635925293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230299,	-59,	-113.420822143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230300,	-57,	11.4426097869873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230301,	-65,	-96.149787902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230302,	-56,	-75.665153503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230303,	-64,	-21.2921543121338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230304,	-59,	153.736373901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230305,	-59,	-112.031005859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230306,	-57,	12.953275680542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230307,	-65,	-95.4081878662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230308,	-59,	151.357772827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230309,	-56,	-77.8734664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230310,	-64,	-24.8298587799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230311,	-57,	12.2885828018188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230312,	-65,	-95.9849853515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230313,	-59,	-113.140663146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230314,	-65,	-23.7311935424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230315,	-59,	152.126831054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230316,	-56,	-77.6812057495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230317,	-59,	-108.064819335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230318,	-57,	13.9750356674194,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230319,	-65,	-94.7434921264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230320,	-64,	-21.9843139648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230321,	-59,	151.187469482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230322,	-56,	-79.0874938964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230323,	-59,	-113.212074279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230324,	-57,	11.7007961273193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230325,	-65,	-93.6228485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230326,	-56,	-78.3953399658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230327,	-59,	151.989501953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230328,	-64,	-21.6492195129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230329,	-57,	11.64586353302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230330,	-65,	-92.1506423950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230331,	-59,	-111.102630615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230332,	-59,	151.192962646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230333,	-64,	-26.389965057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230334,	-56,	-76.5660552978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230335,	-65,	-96.3530349731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230336,	-59,	-111.305885314941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230337,	-57,	14.0025024414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230338,	-56,	-78.8897399902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230339,	-59,	154.999847412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230340,	-64,	-27.1645259857178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230341,	-57,	13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230342,	-65,	-95.9410400390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230343,	-59,	-112.29468536377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230344,	-59,	153.082672119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230345,	-56,	-77.9888305664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230346,	-65,	-19.7869815826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230347,	-59,	-111.72338104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230348,	-57,	12.5632495880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230349,	-65,	-94.9247741699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230350,	-64,	-24.5002593994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230351,	-56,	-77.8624801635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230352,	-59,	151.434677124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230353,	-65,	-92.3154373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230354,	-57,	12.0963163375854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	230355,	-59,	-111.388290405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090350.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
