n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	238941,	-56,	15.9636220932007,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238942,	-61,	-137.761779785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238943,	-59,	152.769561767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238944,	-57,	-86.3936309814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238945,	-64,	-18.0840473175049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238946,	-61,	-137.54753112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238947,	-56,	14.7935419082642,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238948,	-59,	152.428970336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238949,	-57,	-89.6621627807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238950,	-64,	-13.3927431106567,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238951,	-61,	-133.70768737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238952,	-56,	17.2270889282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238953,	-57,	-89.9588012695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238954,	-59,	152.016967773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238955,	-64,	-14.8484754562378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238956,	-56,	14.9363689422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238957,	-61,	-137.058624267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238958,	-59,	153.373825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238959,	-57,	-91.0080261230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238960,	-64,	-12.1732234954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238961,	-56,	14.9693288803101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238962,	-61,	-137.34977722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238963,	-59,	152.258682250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238964,	-57,	-89.3105850219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238965,	-64,	-13.6564226150513,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238966,	-61,	-136.503799438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238967,	-56,	15.4857025146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238968,	-57,	-89.1897354125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238969,	-64,	-14.7166357040405,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238970,	-59,	151.055633544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238971,	-56,	15.4472484588623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238972,	-61,	-137.492599487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238973,	-57,	-90.1730422973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238974,	-59,	150.149230957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238975,	-64,	-13.5740222930908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238976,	-56,	15.7329015731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238977,	-61,	-134.59211730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238978,	-64,	-13.9310894012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238979,	-57,	-88.327278137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238980,	-59,	151.187469482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238981,	-56,	16.5843677520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238982,	-61,	-136.778472900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238983,	-59,	153.335372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238984,	-57,	-89.3270645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238985,	-64,	-14.9473552703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238986,	-56,	17.0458087921143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238987,	-61,	-137.899108886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238988,	-59,	152.593765258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238989,	-57,	-88.4151763916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238990,	-64,	-18.6004219055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238991,	-56,	15.2055425643921,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238992,	-61,	-136.998199462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238993,	-59,	150.572219848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238994,	-57,	-87.9427490234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238995,	-64,	-18.5235137939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238996,	-56,	15.30442237854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238997,	-61,	-135.086517333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238998,	-57,	-87.2560806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238999,	-64,	-14.0134887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239000,	-59,	152.170776367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239001,	-56,	16.5733814239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239002,	-61,	-137.580490112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239003,	-64,	-17.3973808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239004,	-57,	-88.6953353881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239005,	-59,	151.192962646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239006,	-56,	14.8704490661621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239007,	-61,	-135.438095092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239008,	-57,	-91.3321304321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239009,	-59,	149.154937744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239010,	-64,	-17.2655410766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239011,	-56,	16.7326889038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239012,	-61,	-139.898681640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239013,	-57,	-88.9095764160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239014,	-64,	-16.1558876037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239015,	-59,	151.736801147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239016,	-56,	14.8374891281128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239017,	-61,	-138.036437988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239018,	-57,	-92.4747467041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239019,	-59,	149.989929199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239020,	-64,	-19.1113014221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239021,	-57,	15.2989292144775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	239022,	-61,	-139.014251708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090395.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
