n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	213706,	-65,	-24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213707,	-59,	154.939422607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213708,	-58,	143.095794677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213709,	-66,	-81.8121871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213710,	-56,	-78.5491485595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213711,	-58,	9.05301094055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213712,	-65,	-22.8907127380371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213713,	-58,	137.553024291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213714,	-59,	152.258682250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213715,	-66,	-75.1762466430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213716,	-58,	7.35557126998901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213717,	-56,	-75.6212005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213718,	-59,	151.500595092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213719,	-58,	138.333084106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213720,	-65,	-21.5009002685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213721,	-67,	-78.0986938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213722,	-56,	-76.9945373535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213723,	-58,	7.17429113388062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213724,	-65,	-17.4962615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213725,	-59,	153.077178955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213726,	-58,	139.684432983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213727,	-56,	-77.3076553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213728,	-66,	-80.5926666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213729,	-58,	9.08047771453857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213730,	-59,	155.505233764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213731,	-58,	138.679153442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213732,	-64,	-19.2925815582275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213733,	-56,	-77.6207733154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213734,	-58,	6.38874483108521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213735,	-66,	-78.2140579223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213736,	-59,	152.165283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213737,	-58,	139.107635498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213738,	-64,	-20.5175933837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213739,	-58,	8.48170375823975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213740,	-56,	-75.4509124755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213741,	-66,	-76.302375793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213742,	-58,	140.667739868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213743,	-59,	154.637283325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213744,	-65,	-19.9847412109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213745,	-66,	-78.0932006835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213746,	-56,	-74.5280303955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213747,	-58,	9.37162399291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213748,	-58,	140.057983398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213749,	-59,	151.676376342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213750,	-65,	-20.3857536315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213751,	-56,	-78.4008331298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213752,	-66,	-77.5273895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213753,	-58,	8.68495750427246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213754,	-58,	142.898040771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213755,	-59,	153.681442260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213756,	-65,	-22.9676189422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213757,	-56,	-78.0437622070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213758,	-66,	-76.0057373046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213759,	-58,	7.92138433456421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213760,	-58,	140.535903930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213761,	-59,	153.747360229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213762,	-65,	-21.643726348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213763,	-58,	7.30613136291504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090261.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213764,	-56,	-77.3241348266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213765,	-67,	-76.110107421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213766,	-58,	153.044219970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213767,	-58,	140.200805664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213768,	-65,	-25.3791923522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213769,	-56,	-78.3733596801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213770,	-58,	6.67989158630371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213771,	-66,	-78.1426467895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213772,	-59,	155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213773,	-64,	-22.0447406768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213774,	-58,	140.772125244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213775,	-58,	6.89413118362427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213776,	-56,	-75.5827484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213777,	-66,	-79.2248306274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213778,	-64,	-21.7975406646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213779,	-58,	139.316390991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213780,	-58,	154.47248840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213781,	-58,	7.4434642791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213782,	-56,	-75.3410415649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213783,	-67,	-75.6816329956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213784,	-58,	140.184326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213785,	-58,	154.71418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213786,	-65,	-18.5015411376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213787,	-56,	-77.3845672607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090262.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
