n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	243075,	-59,	152.115844726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243076,	-58,	-101.824394226074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243077,	-65,	-19.0234069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243078,	-57,	10.5801572799683,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243079,	-62,	-154.076965332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243080,	-59,	153.285934448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243081,	-58,	-98.7261581420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243082,	-64,	-25.7362594604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243083,	-62,	-151.962036132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243084,	-57,	10.8932771682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243085,	-59,	154.252746582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243086,	-64,	-22.5336475372314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243087,	-58,	-98.8470077514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243088,	-62,	-151.808227539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243089,	-57,	12.2995700836182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243090,	-65,	-23.1543922424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243091,	-59,	154.126403808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243092,	-58,	-99.0008239746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243093,	-62,	-154.153869628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243094,	-57,	11.5634632110596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243095,	-59,	156.10400390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243096,	-64,	-17.2106075286865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243097,	-58,	-100.698265075684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243098,	-57,	12.9093294143677,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243099,	-62,	-156.455581665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243100,	-64,	-23.5773792266846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243101,	-58,	-97.6439743041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243102,	-59,	155.137176513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243103,	-62,	-155.087738037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243104,	-57,	11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243105,	-59,	153.39030456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243106,	-58,	-101.362953186035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243107,	-64,	-20.5395679473877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243108,	-57,	12.9752492904663,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243109,	-62,	-154.868011474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243110,	-59,	155.494247436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243111,	-58,	-99.7863693237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243112,	-65,	-19.3694877624512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243113,	-57,	11.6623430252075,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243114,	-62,	-154.466995239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243115,	-65,	-20.237434387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243116,	-59,	155.477767944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243117,	-57,	-99.2205581665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243118,	-57,	11.5469827651978,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243119,	-62,	-153.780334472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243120,	-58,	-100.495010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243121,	-64,	-23.758659362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243122,	-59,	154.587844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243123,	-57,	10.5691699981689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243124,	-62,	-154.208801269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243125,	-65,	-22.7314071655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243126,	-59,	154.900970458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243127,	-58,	-99.0447692871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243128,	-57,	11.2942895889282,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243129,	-62,	-151.797241210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243130,	-59,	152.912384033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243131,	-57,	-101.731010437012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243132,	-64,	-22.149112701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243133,	-62,	-151.149017333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243134,	-57,	10.8603172302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243135,	-59,	155.477767944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243136,	-58,	-98.0669555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243137,	-64,	-20.9570598602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243138,	-62,	-152.511367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243139,	-57,	11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243140,	-58,	-101.714530944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243141,	-59,	151.615951538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243142,	-65,	-20.3747673034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243143,	-62,	-153.972595214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243144,	-57,	11.6513566970825,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243145,	-58,	-99.7534103393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243146,	-59,	155.422836303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243147,	-64,	-18.9739685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243148,	-57,	11.4810628890991,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243149,	-62,	-151.665390014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243150,	-59,	154.67024230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243151,	-57,	-100.24781036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243152,	-65,	-19.1827144622803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243153,	-57,	11.6953029632568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243154,	-62,	-152.038940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243155,	-58,	-99.660026550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243156,	-59,	154.878997802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090417.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
