n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	205278,	-58,	-157.664108276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205279,	-59,	155.735946655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205280,	-57,	-67.2713394165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205281,	-57,	9.37162399291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205282,	-58,	-160.191040039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205283,	-59,	155.159149169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205284,	-64,	-22.9566326141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205285,	-57,	-66.9747009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205286,	-57,	8.84426403045654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205287,	-58,	-158.33430480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205288,	-59,	154.598831176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205289,	-65,	-25.5055389404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205290,	-57,	-65.7167282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205291,	-57,	8.62453079223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205292,	-59,	157.955261230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205293,	-58,	-157.801452636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205294,	-65,	-22.2040462493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205295,	-57,	-67.89208984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205296,	-57,	9.05850410461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205297,	-64,	-25.873592376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205298,	-59,	155.115203857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205299,	-58,	-158.131042480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205300,	-57,	10.8877830505371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205301,	-57,	-64.9476623535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205302,	-64,	-22.2095394134521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205303,	-58,	-156.658828735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205304,	-59,	155.900756835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205305,	-57,	-64.019287109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205306,	-57,	9.33317089080811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205307,	-59,	154.120910644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205308,	-64,	-24.5387134552002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205309,	-58,	-157.773986816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205310,	-57,	-66.1397171020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205311,	-57,	10.8767967224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205312,	-65,	-23.9564189910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205313,	-58,	-158.883636474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205314,	-59,	156.570938110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205315,	-57,	-67.990966796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205316,	-57,	9.15738391876221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205317,	-58,	-159.9658203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205318,	-59,	155.301986694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205319,	-64,	-21.643726348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205320,	-57,	-66.1122436523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205321,	-57,	9.26725101470947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205322,	-64,	-21.2207412719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205323,	-59,	156.999420166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205324,	-58,	-156.840118408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205325,	-57,	-67.2768325805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205326,	-57,	9.16287708282471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205327,	-58,	-159.910888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205328,	-59,	156.774200439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205329,	-65,	-20.8471946716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205330,	-57,	9.78911685943604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205331,	-57,	-65.5903778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205332,	-59,	157.037872314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205333,	-58,	-158.174987792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205334,	-65,	-21.8414859771729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090217.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205335,	-57,	9.16837024688721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205336,	-57,	-66.8318710327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205337,	-59,	155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205338,	-58,	-156.532485961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205339,	-65,	-20.3967399597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205340,	-57,	-66.9362487792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205341,	-57,	9.38261032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205342,	-58,	-157.806945800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205343,	-59,	158.306838989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205344,	-64,	-24.4233531951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205345,	-57,	-64.8982238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205346,	-57,	9.42106342315674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205347,	-59,	157.109283447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205348,	-64,	-22.0776996612549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205349,	-58,	-157.636642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205350,	-57,	9.5254373550415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205351,	-57,	-66.8648300170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205352,	-64,	-25.9999389648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205353,	-59,	154.456008911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205354,	-58,	-159.229705810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205355,	-57,	-67.5185394287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205356,	-58,	9.08597087860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205357,	-64,	-23.8026065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205358,	-59,	157.40592956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205359,	-58,	-156.439102172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090218.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
