n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	197486,	-57,	32.1414833068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197487,	-58,	-93.4415740966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197488,	-57,	-120.551162719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197489,	-58,	140.17333984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197490,	-65,	-8.10815715789795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197491,	-58,	-92.331916809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197492,	-57,	31.5536975860596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197493,	-57,	-119.479965209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197494,	-58,	141.667526245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197495,	-65,	-6.52607822418213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197496,	-57,	30.7626571655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197497,	-58,	-92.9142150878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197498,	-58,	140.942413330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197499,	-57,	-116.760765075684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197500,	-65,	-10.6625566482544,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197501,	-57,	33.2840957641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197502,	-58,	-93.8920288085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197503,	-58,	138.986785888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197504,	-57,	-120.710472106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197505,	-65,	-8.5531177520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197506,	-58,	-92.4253082275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197507,	-57,	30.0924701690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197508,	-57,	-118.969085693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197509,	-58,	136.333511352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197510,	-65,	-11.052583694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197511,	-57,	30.0979652404785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197512,	-58,	-95.2598648071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197513,	-57,	-119.381088256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197514,	-58,	137.50358581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197515,	-65,	-10.5966367721558,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197516,	-58,	-92.7713851928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197517,	-57,	30.0155639648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197518,	-57,	-120.177619934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197519,	-58,	139.931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197520,	-65,	-11.2228765487671,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197521,	-57,	31.3614311218262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197522,	-58,	-91.6232757568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197523,	-58,	137.849670410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197524,	-57,	-119.902954101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197525,	-65,	-7.70165109634399,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197526,	-58,	-92.244026184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197527,	-57,	31.0318298339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197528,	-59,	139.580062866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197529,	-57,	-118.76033782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197530,	-65,	-10.6570634841919,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197531,	-57,	31.0098571777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197532,	-58,	-92.6615219116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197533,	-57,	-120.100708007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197534,	-58,	137.509078979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197535,	-65,	-6.23493146896362,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197536,	-58,	-93.8810424804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197537,	-57,	30.8780174255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197538,	-58,	141.662033081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197539,	-57,	-120.748924255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197540,	-65,	-9.5364236831665,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197541,	-57,	30.9878845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197542,	-58,	-94.0073852539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197543,	-57,	-120.507217407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197544,	-58,	140.662246704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197545,	-65,	-10.9921569824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197546,	-58,	-93.2163467407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197547,	-57,	31.4438304901123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197548,	-57,	-120.759910583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197549,	-58,	139.228485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197550,	-65,	-7.36655759811401,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197551,	-57,	30.372631072998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197552,	-58,	-92.5296783447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197553,	-57,	-120.578628540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197554,	-65,	-9.29471683502197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090175.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197555,	-59,	139.239471435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197556,	-57,	31.2021236419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197557,	-58,	-92.375862121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197558,	-58,	139.986572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197559,	-57,	-116.969512939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197560,	-65,	-5.29557180404663,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197561,	-57,	31.2131099700928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197562,	-58,	-93.6997604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197563,	-57,	-120.232551574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197564,	-58,	140.08544921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197565,	-65,	-9.5254373550415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197566,	-58,	-92.9252014160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197567,	-57,	30.4110851287842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090176.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
