n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	246240,	-57,	8.98159694671631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246241,	-63,	-158.784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246242,	-59,	155.071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246243,	-58,	-108.971221923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246244,	-64,	-20.3143405914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246245,	-63,	-158.147521972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246246,	-57,	8.95413112640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246247,	-59,	155.126190185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246248,	-58,	-103.379013061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246249,	-64,	-21.8524742126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246250,	-57,	11.2173833847046,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246251,	-63,	-162.047790527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246252,	-64,	-21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246253,	-58,	-104.675437927246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246254,	-59,	156.505020141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090433.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246255,	-58,	10.8603172302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246256,	-63,	-160.042724609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246257,	-58,	-106.839805603027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246258,	-59,	153.901184082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246259,	-64,	-17.0073547363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246260,	-57,	10.1297035217285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246261,	-63,	-160.0537109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246262,	-58,	-104.763328552246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246263,	-59,	156.966461181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246264,	-64,	-22.1710872650146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246265,	-57,	10.8438367843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246266,	-63,	-158.477127075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246267,	-59,	152.308120727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246268,	-58,	-104.983062744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246269,	-64,	-20.7812728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246270,	-63,	-159.850463867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246271,	-57,	9.62981033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246272,	-64,	-20.5560474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246273,	-58,	-105.845512390137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246274,	-59,	154.900970458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246275,	-57,	9.80010414123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246276,	-63,	-159.542831420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246277,	-58,	-104.466690063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246278,	-64,	-24.7529525756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246279,	-59,	153.648483276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246280,	-63,	-158.515579223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246281,	-57,	9.58586406707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246282,	-58,	-106.806846618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246283,	-59,	153.780334472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246284,	-64,	-19.3585014343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246285,	-57,	9.61882400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246286,	-63,	-159.163787841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246287,	-59,	154.944915771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246288,	-58,	-105.356605529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246289,	-64,	-20.8801536560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246290,	-63,	-158.323318481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246291,	-58,	9.11893081665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246292,	-59,	153.884704589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246293,	-64,	-20.2978610992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246294,	-58,	-103.681144714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246295,	-63,	-159.152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246296,	-57,	9.32767677307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246297,	-59,	152.2421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246298,	-58,	-106.471755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246299,	-64,	-22.138126373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246300,	-63,	-159.850463867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246301,	-58,	9.7286901473999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246302,	-64,	-20.5285797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246303,	-58,	-104.983062744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246304,	-59,	152.626724243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246305,	-58,	10.8877830505371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246306,	-63,	-158.416702270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246307,	-58,	-108.0703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246308,	-64,	-18.5290069580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246309,	-59,	154.36262512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246310,	-57,	8.0147705078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246311,	-63,	-159.207733154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246312,	-59,	156.285293579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246313,	-58,	-103.214210510254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246314,	-64,	-20.3143405914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246315,	-57,	9.64629077911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246316,	-63,	-160.872222900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246317,	-59,	155.291000366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246318,	-58,	-106.922210693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246319,	-64,	-22.9621257781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246320,	-57,	9.04751777648926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246321,	-63,	-161.075469970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090434.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
