n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	233217,	-64,	-15.167088508606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233218,	-57,	17.1501808166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233219,	-59,	-119.479965209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233220,	-59,	147.078460693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233221,	-56,	-79.1259460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233222,	-64,	-16.7766342163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233223,	-57,	14.8924226760864,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233224,	-59,	-120.358894348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233225,	-56,	-78.9611511230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233226,	-59,	149.034088134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233227,	-64,	-14.3595685958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233228,	-56,	13.8541822433472,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233229,	-59,	-119.804069519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233230,	-59,	150.226135253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233231,	-64,	-13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233232,	-56,	-79.0435485839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233233,	-59,	-121.089508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233234,	-56,	14.3980226516724,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233235,	-60,	148.979156494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233236,	-56,	-80.7025375366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233237,	-64,	-12.931303024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233238,	-56,	13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233239,	-59,	-118.276924133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233240,	-56,	-77.5273895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233241,	-65,	-12.4149293899536,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233242,	-59,	152.379531860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233243,	-59,	-117.332069396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233244,	-56,	15.650502204895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233245,	-56,	-79.6642990112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233246,	-59,	147.171844482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233247,	-64,	-16.029541015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233248,	-59,	-119.045989990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233249,	-56,	14.7880487442017,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233250,	-59,	146.842254638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233251,	-56,	-79.6533126831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233252,	-65,	-11.9534893035889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233253,	-56,	14.6452226638794,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233254,	-59,	-119.122894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233255,	-56,	-77.9448852539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233256,	-60,	149.880065917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233257,	-64,	-14.8539686203003,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233258,	-56,	14.6781826019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233259,	-59,	-119.199806213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233260,	-59,	149.847106933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233261,	-56,	-75.5717620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233262,	-64,	-14.2002620697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233263,	-57,	16.4854888916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233264,	-59,	-119.589828491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233265,	-64,	-14.6067686080933,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233266,	-56,	-77.8624801635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233267,	-59,	147.80908203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233268,	-56,	16.5129547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233269,	-59,	-117.678153991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233270,	-56,	-79.790641784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233271,	-60,	150.160217285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233272,	-64,	-14.7660751342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233273,	-56,	14.5078887939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233274,	-59,	-119.468978881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233275,	-56,	-77.3570938110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233276,	-59,	150.583206176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233277,	-64,	-15.6944484710693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233278,	-59,	-119.595321655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233279,	-56,	14.3375959396362,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233280,	-56,	-76.044189453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233281,	-59,	151.473129272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233282,	-64,	-17.5292205810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233283,	-56,	13.5905027389526,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233284,	-59,	-117.62321472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233285,	-56,	-79.2358169555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233286,	-59,	150.171203613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233287,	-64,	-12.9203157424927,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233288,	-59,	-120.441299438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233289,	-56,	14.6617021560669,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233290,	-56,	-78.3239212036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233291,	-59,	151.374252319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233292,	-64,	-16.7326889038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233293,	-59,	-119.793083190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233294,	-56,	14.1233558654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233295,	-59,	151.324813842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233296,	-56,	-76.7253646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233297,	-64,	-14.8429822921753,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233298,	-57,	16.8095951080322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090365.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
