n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	236099,	-59,	141.898254394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236100,	-56,	21.6931667327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236101,	-60,	-132.565078735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236102,	-67,	-64.156623840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236103,	-64,	-12.6401557922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236104,	-56,	-84.3885650634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236105,	-59,	140.123901367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236106,	-56,	22.4018058776855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236107,	-67,	-63.8819541931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236108,	-60,	-130.609451293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090379.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236109,	-59,	143.068328857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236110,	-56,	-84.031494140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236111,	-64,	-14.2881555557251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236112,	-67,	-61.679126739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236113,	-60,	-130.961029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236114,	-56,	23.2807388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236115,	-56,	-83.652458190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236116,	-59,	139.409774780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236117,	-64,	-10.6405830383301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236118,	-56,	22.2150325775146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236119,	-67,	-67.4141693115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236120,	-60,	-131.916870117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236121,	-64,	-11.8491163253784,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236122,	-57,	-82.2461624145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236123,	-59,	141.398361206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236124,	-60,	-132.290420532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236125,	-67,	-60.8716087341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236126,	-56,	24.2146053314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236127,	-56,	-82.1692581176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236128,	-64,	-18.2488479614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236129,	-59,	138.536331176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236130,	-56,	21.4404735565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236131,	-60,	-132.784820556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236132,	-64,	-13.0027160644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236133,	-56,	-82.6087188720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236134,	-59,	142.227844238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236135,	-60,	-131.224700927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236136,	-56,	21.7810592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236137,	-56,	-82.7130966186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236138,	-64,	-12.5577564239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236139,	-59,	143.458358764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236140,	-67,	-66.8923034667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236141,	-56,	21.7041530609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236142,	-60,	-132.015747070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236143,	-56,	-83.2349624633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236144,	-64,	-14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236145,	-59,	140.849029541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236146,	-60,	-130.647903442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236147,	-56,	21.2811660766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236148,	-67,	-64.9531555175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236149,	-64,	-8.06421089172363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236150,	-59,	136.289566040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236151,	-56,	-80.9826965332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236152,	-67,	-68.5952301025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236153,	-56,	22.3029270172119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236154,	-60,	-131.021453857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236155,	-56,	-82.6032257080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236156,	-64,	-15.5845823287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236157,	-59,	140.415054321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236158,	-60,	-130.208435058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236159,	-56,	23.6817531585693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236160,	-64,	-14.9418621063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236161,	-56,	-83.3558120727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236162,	-59,	140.925933837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236163,	-56,	22.6544990539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236164,	-60,	-131.664169311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236165,	-56,	-84.0040283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236166,	-59,	139.442733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236167,	-64,	-13.546555519104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236168,	-56,	21.9348735809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236169,	-60,	-131.482894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236170,	-59,	141.45329284668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236171,	-56,	-81.4716033935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236172,	-64,	-12.5687427520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236173,	-56,	21.9788208007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236174,	-67,	-65.6178436279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236175,	-60,	-130.087585449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236176,	-64,	-13.0686359405518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236177,	-56,	-83.0152282714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236178,	-59,	142.008117675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236179,	-56,	23.3906059265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	236180,	-60,	-130.834686279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090380.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
