n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	202717,	-59,	13.1235694885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202718,	-58,	-142.766204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202719,	-58,	154.922943115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202720,	-59,	12.1347694396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202721,	-66,	-78.9172058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202722,	-57,	-67.3592300415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202723,	-58,	155.653549194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202724,	-58,	-141.942199707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202725,	-57,	-67.5405120849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202726,	-59,	10.2615432739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202727,	-66,	-78.2415237426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202728,	-58,	-142.321243286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202729,	-58,	157.548751831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202730,	-57,	-68.5128326416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202731,	-67,	-79.8730392456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202732,	-59,	12.7884759902954,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202733,	-58,	-141.200592041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202734,	-58,	157.312545776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202735,	-67,	-82.1802444458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202736,	-57,	-68.0513916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202737,	-59,	11.1404762268066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202738,	-58,	156.697280883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202739,	-58,	-142.216857910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202740,	-59,	12.7115697860718,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202741,	-66,	-81.0101623535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202742,	-57,	-64.8213119506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202743,	-58,	-139.854736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202744,	-58,	156.428115844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202745,	-59,	11.5030364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202746,	-67,	-79.1094665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202747,	-57,	-67.1889419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202748,	-59,	12.3435163497925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202749,	-67,	-79.757682800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202750,	-57,	-68.1173095703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202751,	-58,	158.010192871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202752,	-58,	-139.84375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202753,	-57,	-66.8153915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202754,	-59,	12.2721033096313,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202755,	-66,	-75.709098815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202756,	-58,	-139.398788452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202757,	-58,	158.762786865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202758,	-66,	-78.6754989624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202759,	-59,	12.1347694396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202760,	-57,	-66.4748077392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202761,	-58,	-142.991424560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202762,	-58,	155.609603881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090203.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202763,	-59,	13.0411691665649,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202764,	-57,	-64.9092102050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202765,	-66,	-76.6045074462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202766,	-58,	154.587844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202767,	-58,	-142.068542480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202768,	-57,	-67.9195556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202769,	-59,	11.6238899230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202770,	-66,	-79.949951171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202771,	-58,	158.883636474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202772,	-58,	-139.041717529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202773,	-57,	-65.7167282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202774,	-66,	-77.8734664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202775,	-59,	10.7998905181885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202776,	-58,	155.79638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202777,	-58,	-143.035369873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202778,	-57,	-64.07421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202779,	-59,	11.2448501586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202780,	-67,	-80.059814453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202781,	-58,	154.681228637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202782,	-58,	-141.096221923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202783,	-66,	-76.3792877197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202784,	-57,	-64.2939529418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202785,	-59,	12.9752492904663,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202786,	-58,	155.571151733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202787,	-58,	-141.535690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202788,	-66,	-76.6978988647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202789,	-57,	-66.1342239379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202790,	-59,	12.4698629379272,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202791,	-58,	-141.837829589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202792,	-58,	154.741653442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202793,	-67,	-79.2193374633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202794,	-57,	-65.7441940307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202795,	-59,	12.4314098358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202796,	-58,	154.69221496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202797,	-58,	-141.464279174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202798,	-66,	-77.5218963623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090204.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
