n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	220098,	-57,	8.42677116394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220099,	-58,	113.706474304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220100,	-64,	-17.7764205932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220101,	-59,	154.62629699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220102,	-57,	8.0147705078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220103,	-55,	-80.241096496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220104,	-64,	-16.243782043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220105,	-59,	154.076965332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220106,	-58,	117.733085632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220107,	-57,	8.77834415435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220108,	-55,	-81.0870666503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220109,	-58,	115.376441955566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220110,	-59,	153.137603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220111,	-64,	-17.9027671813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220112,	-57,	8.77834415435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220113,	-55,	-81.3617324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220114,	-59,	155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220115,	-58,	113.613082885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220116,	-64,	-17.0348224639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220117,	-55,	-79.9169921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220118,	-57,	8.51466369628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220119,	-64,	-19.0124206542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220120,	-59,	154.324172973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220121,	-59,	115.645622253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220122,	-55,	-79.6752853393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220123,	-57,	8.80031776428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220124,	-59,	153.63200378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220125,	-58,	115.173194885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220126,	-64,	-14.9693288803101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220127,	-55,	-81.2848281860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220128,	-57,	8.94314384460449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220129,	-58,	112.607803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220130,	-59,	152.560806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220131,	-64,	-19.6935939788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220132,	-55,	-80.9936828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220133,	-57,	9.04751777648926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220134,	-64,	-20.9790344238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220135,	-58,	116.595962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220136,	-59,	154.593338012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220137,	-55,	-80.9442443847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220138,	-57,	7.8060245513916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220139,	-64,	-20.1110877990723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220140,	-59,	117.634208679199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220141,	-59,	154.911956787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220142,	-56,	-78.7688827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220143,	-57,	8.71242427825928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220144,	-59,	152.363052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220145,	-59,	116.749778747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220146,	-64,	-17.5347156524658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220147,	-57,	10.1077299118042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220148,	-55,	-80.2356033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220149,	-59,	155.076751708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220150,	-58,	118.002258300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220151,	-64,	-17.6830348968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220152,	-57,	9.25077056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220153,	-55,	-81.3507461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220154,	-58,	114.969940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220155,	-59,	153.533126831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220156,	-64,	-17.7929019927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220157,	-55,	-80.6750717163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220158,	-57,	9.30570411682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220159,	-58,	116.854148864746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220160,	-59,	152.906890869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220161,	-64,	-20.2923679351807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220162,	-56,	-80.142219543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220163,	-57,	9.39359760284424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220164,	-64,	-17.5182342529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220165,	-59,	153.890197753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220166,	-58,	111.316871643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220167,	-56,	-78.5821075439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220168,	-57,	8.61354446411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220169,	-59,	151.550033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220170,	-58,	116.35425567627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220171,	-64,	-19.732048034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220172,	-55,	-81.0705871582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220173,	-57,	9.11893081665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220174,	-64,	-18.5399951934814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220175,	-58,	114.091003417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220176,	-59,	151.154510498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220177,	-57,	9.02554416656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220178,	-55,	-80.7519760131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	220179,	-59,	152.494888305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090296.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
