n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	194950,	-58,	-94.1227416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194951,	-67,	-70.6167755126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194952,	-58,	-97.4681854248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194953,	-59,	148.199096679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194954,	-65,	-21.4899139404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194955,	-58,	-93.8700485229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194956,	-57,	11.8051700592041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194957,	-67,	-68.6666488647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194958,	-57,	-98.5009307861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194959,	-59,	145.051422119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194960,	-65,	-14.5628223419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194961,	-58,	-92.7549057006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194962,	-57,	10.8218631744385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194963,	-67,	-71.0452575683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194964,	-59,	148.677017211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194965,	-58,	-94.3040237426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194966,	-65,	-16.2053279876709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194967,	-58,	-93.2877578735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194968,	-57,	11.2942895889282,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194969,	-67,	-68.7929916381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194970,	-59,	145.375534057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194971,	-58,	-93.5514373779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194972,	-65,	-17.1172218322754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194973,	-57,	12.9642629623413,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194974,	-58,	-89.9423217773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194975,	-67,	-67.4855804443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194976,	-59,	146.677444458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194977,	-58,	-95.6828536987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194978,	-65,	-19.0948219299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194979,	-57,	11.9699697494507,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194980,	-58,	-92.062744140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194981,	-67,	-70.1992874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194982,	-58,	-95.7927169799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194983,	-65,	-18.9519939422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194984,	-59,	148.561660766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194985,	-57,	10.3988771438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194986,	-58,	-93.8041305541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194987,	-67,	-64.9311828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194988,	-65,	-18.4081554412842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194989,	-58,	-95.864128112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194990,	-59,	143.870361328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194991,	-58,	-91.5408782958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194992,	-67,	-73.2096328735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194993,	-57,	13.6564226150513,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194994,	-65,	-19.6441535949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194995,	-58,	-94.5567169189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194996,	-60,	148.089233398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194997,	-66,	-66.4583282470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194998,	-57,	10.4318370819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194999,	-58,	-93.0295715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195000,	-59,	145.375534057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195001,	-58,	-97.1275939941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195002,	-65,	-16.1943416595459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195003,	-57,	11.0690631866455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195004,	-67,	-70.3915557861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195005,	-58,	-91.9583740234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195006,	-59,	145.249176025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195007,	-65,	-17.886287689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195008,	-58,	-92.7274398803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195009,	-58,	-93.6777877807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195010,	-57,	11.1130104064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195011,	-67,	-70.5893096923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195012,	-58,	-95.4631195068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195013,	-65,	-15.9251689910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195014,	-59,	146.50715637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195015,	-67,	-71.2155532836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195016,	-57,	11.5634632110596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195017,	-58,	-91.9638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195018,	-57,	-96.9133605957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195019,	-59,	147.177337646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195020,	-65,	-21.1713008880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195021,	-67,	-71.1551284790039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195022,	-57,	11.7227697372437,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195023,	-58,	-90.1126098632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195024,	-59,	145.034942626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195025,	-65,	-22.4842071533203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195026,	-57,	-96.1882400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195027,	-57,	10.8767967224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195028,	-58,	-95.5015716552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195029,	-67,	-69.4961395263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195030,	-59,	144.760284423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	195031,	-57,	-95.5565032958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090162.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
