n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	17131,	-54,	-170.66682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17132,	-62,	67.0406188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17133,	-61,	-132.933135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17134,	-58,	-65.7332077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17135,	-54,	152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17136,	-62,	64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17137,	-66,	-151.209442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17138,	-54,	-171.194183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17139,	-62,	135.839111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17140,	-61,	-133.845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17141,	-55,	155.538192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17142,	-58,	-67.5240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17143,	-62,	63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17144,	-61,	-135.020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17145,	-54,	-171.056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17146,	-62,	136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17147,	-66,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17148,	-58,	-69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17149,	-54,	152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17150,	-54,	-169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17151,	-61,	-133.213287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17152,	-66,	-151.357772827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17153,	-62,	63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17154,	-62,	138.069396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17155,	-54,	154.038513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17156,	-58,	-64.7004623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17157,	-54,	-172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17158,	-61,	-134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17159,	-66,	-153.560592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17160,	-62,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17161,	-62,	134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17162,	-54,	151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17163,	-58,	-67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17164,	-61,	-131.142303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17165,	-66,	-152.511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17166,	-62,	136.273086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17167,	-54,	-170.60090637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17168,	-62,	68.4084625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17169,	-58,	-65.8705368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17170,	-54,	152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17171,	-54,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17172,	-62,	68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17173,	-61,	-133.389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17174,	-62,	137.888122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17175,	-66,	-156.021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17176,	-58,	-65.7936325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17177,	-55,	151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17178,	-66,	-155.230560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17179,	-55,	-168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17180,	-61,	-133.279220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17181,	-62,	136.580703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17182,	-62,	66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17183,	-58,	-68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17184,	-54,	152.093872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17185,	-66,	-154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17186,	-62,	136.053344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17187,	-54,	-171.100799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17188,	-61,	-133.059478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17189,	-62,	68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17190,	-54,	151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17191,	-58,	-71.1056823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17192,	-54,	-169.057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17193,	-61,	-134.174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17194,	-66,	-150.819427490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17195,	-62,	70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17196,	-62,	134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17197,	-54,	152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17198,	-58,	-64.310432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17199,	-54,	-170.584426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17200,	-62,	70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17201,	-61,	-133.119903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17202,	-66,	-158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17203,	-62,	138.025451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17204,	-58,	-67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17205,	-55,	152.494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17206,	-55,	-167.689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17207,	-62,	69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17208,	-61,	-132.087158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17209,	-67,	-148.990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17210,	-62,	136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17211,	-54,	152.011474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17212,	-58,	-66.1012573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17213,	-54,	-170.392166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621748.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
