n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	62613,	-59,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62614,	-61,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62615,	-64,	-107.89453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62616,	-59,	158.015686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62617,	-66,	-155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62618,	-62,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62619,	-62,	132.922149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62620,	-52,	173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62621,	-59,	-57.6580085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62622,	-61,	-154.791107177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62623,	-59,	161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62624,	-62,	55.3727836608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62625,	-66,	-155.477767944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62626,	-62,	134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62627,	-64,	-106.301460266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621969.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62628,	-52,	173.265182495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62629,	-59,	-60.0091552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62630,	-62,	134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62631,	-66,	-151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62632,	-62,	52.7085189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62633,	-59,	159.031951904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62634,	-61,	-153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62635,	-64,	-102.983489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62636,	-59,	-59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62637,	-52,	174.424270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62638,	-62,	55.4057426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62639,	-61,	-155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62640,	-62,	133.114410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62641,	-66,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62642,	-59,	158.059631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62643,	-64,	-105.48844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62644,	-52,	174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62645,	-60,	-54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62646,	-59,	157.55973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62647,	-62,	54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62648,	-61,	-154.576858520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62649,	-66,	-151.91259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62650,	-64,	-107.652824401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62651,	-62,	132.658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62652,	-52,	173.44645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62653,	-59,	-60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62654,	-61,	-155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62655,	-62,	55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62656,	-59,	161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62657,	-62,	134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62658,	-64,	-103.368019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62659,	-66,	-152.829986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62660,	-52,	176.127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62661,	-59,	-56.6856880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62662,	-59,	159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62663,	-64,	-106.84529876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62664,	-62,	54.5762519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62665,	-61,	-155.845825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62666,	-62,	133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62667,	-66,	-152.945343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62668,	-52,	173.259689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62669,	-59,	-58.157901763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62670,	-61,	-156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62671,	-62,	56.8779563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62672,	-59,	157.850891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62673,	-64,	-108.388931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62674,	-62,	132.784820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62675,	-66,	-154.214294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62676,	-59,	-58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62677,	-52,	173.171783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62678,	-64,	-105.373085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62679,	-66,	-151.962036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62680,	-61,	-154.939422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62681,	-59,	162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62682,	-63,	56.7625961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62683,	-63,	135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62684,	-52,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62685,	-60,	-60.03662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62686,	-63,	56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62687,	-64,	-103.538314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62688,	-59,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62689,	-63,	134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62690,	-66,	-154.565872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62691,	-61,	-154.813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62692,	-60,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62693,	-52,	174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62694,	-61,	-155.900756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	62695,	-66,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621970.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
