n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	12469,	-59,	-72.4900054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12470,	-60,	-124.731590270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12471,	-57,	-177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12472,	-54,	160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12473,	-58,	-70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12474,	-60,	-122.374946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12475,	-57,	-176.522720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12476,	-54,	158.262893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12477,	-59,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12478,	-60,	-123.391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12479,	-57,	-176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12480,	-54,	159.009979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12481,	-58,	-73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12482,	-57,	-177.478561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12483,	-60,	-122.885833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12484,	-54,	157.235626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12485,	-58,	-69.4851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12486,	-60,	-124.528335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12487,	-57,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12488,	-54,	157.62565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12489,	-57,	-177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12490,	-60,	-123.281349182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12491,	-59,	-70.0344848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12492,	-54,	157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12493,	-57,	-173.55632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12494,	-60,	-123.918579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12495,	-59,	-70.3530960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12496,	-54,	157.444381713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12497,	-60,	-123.204444885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12498,	-57,	-176.550186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12499,	-54,	157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12500,	-59,	-70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12501,	-60,	-124.698631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12502,	-57,	-176.764434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12503,	-54,	157.307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12504,	-58,	-73.0448303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12505,	-57,	-175.561386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12506,	-60,	-122.54524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12507,	-54,	157.378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12508,	-58,	-76.7088851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12509,	-60,	-123.369239807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12510,	-57,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12511,	-54,	158.048645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12512,	-59,	-71.792350769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12513,	-57,	-176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12514,	-60,	-123.907592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12515,	-58,	-72.2482986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12516,	-54,	157.31803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12517,	-60,	-124.879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12518,	-57,	-174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12519,	-58,	-71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12520,	-54,	157.054351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12521,	-60,	-122.462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12522,	-57,	-175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12523,	-58,	-72.9239807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12524,	-54,	157.768493652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12525,	-57,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12526,	-60,	-124.336067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12527,	-54,	159.141815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12528,	-58,	-69.7598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12529,	-57,	-174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12530,	-60,	-124.638206481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12531,	-54,	160.438247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12532,	-58,	-68.9248352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12533,	-60,	-123.643913269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12534,	-57,	-175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12535,	-54,	156.2138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12536,	-59,	-69.3642959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12537,	-57,	-172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12538,	-60,	-124.434951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12539,	-54,	157.186187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12540,	-59,	-74.1270141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12541,	-57,	-177.061065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12542,	-60,	-123.396713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12543,	-58,	-70.3146438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12544,	-54,	156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12545,	-57,	-175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12546,	-60,	-124.566787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12547,	-54,	157.49382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12548,	-59,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12549,	-60,	-125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	12550,	-57,	-176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621724.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
