n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	67359,	-60,	143.189178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67360,	-67,	-148.666030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67361,	-63,	125.171058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67362,	-61,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67363,	-62,	54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67364,	-52,	-176.852325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67365,	-60,	-58.6852607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67366,	-60,	140.008544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67367,	-60,	-155.466781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67368,	-67,	-147.094940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67369,	-62,	53.6973190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67370,	-52,	-178.796966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67371,	-60,	-59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67372,	-63,	125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67373,	-67,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67374,	-60,	139.173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67375,	-60,	-152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67376,	-62,	53.4336357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67377,	-52,	-178.527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67378,	-60,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67379,	-60,	139.459213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67380,	-67,	-149.577926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67381,	-61,	-152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67382,	-64,	120.463272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67383,	-62,	54.7520370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67384,	-52,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67385,	-60,	-59.0752906799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67386,	-62,	53.0545959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67387,	-64,	120.424819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67388,	-60,	143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67389,	-61,	-152.786041259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67390,	-67,	-144.606460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67391,	-52,	-177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67392,	-60,	-59.2236099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67393,	-60,	141.178619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67394,	-61,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67395,	-62,	55.6804084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67396,	-63,	125.462203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67397,	-67,	-154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67398,	-52,	-178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67399,	-60,	-60.1794471740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67400,	-62,	54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67401,	-60,	143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67402,	-61,	-154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67403,	-63,	122.814414978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67404,	-67,	-152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67405,	-52,	-178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67406,	-60,	-60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67407,	-61,	-155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67408,	-63,	125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67409,	-62,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67410,	-60,	142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67411,	-67,	-151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67412,	-52,	-179.016693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621991.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67413,	-60,	-59.4158744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67414,	-60,	140.810577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67415,	-67,	-147.550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67416,	-63,	122.737510681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67417,	-62,	55.3892631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67418,	-61,	-154.824066162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67419,	-52,	-178.884857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67420,	-60,	-58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67421,	-61,	-151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67422,	-60,	144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67423,	-64,	121.369667053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67424,	-62,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67425,	-67,	-149.627365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67426,	-52,	-176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67427,	-60,	-62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67428,	-61,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67429,	-67,	-150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67430,	-63,	118.227485656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67431,	-60,	144.430679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67432,	-62,	53.9445190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67433,	-52,	-178.774993896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67434,	-60,	-61.3110733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67435,	-61,	-152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67436,	-67,	-146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67437,	-62,	54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67438,	-64,	120.847801208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67439,	-60,	142.744216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67440,	-60,	-61.3879814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67441,	-52,	-178.472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621992.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
