n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	36556,	-61,	-131.587265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36557,	-58,	-70.7705917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36558,	-62,	76.8901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36559,	-52,	-138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36560,	-67,	-156.867584228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36561,	-61,	-128.000122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36562,	-63,	75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36563,	-62,	128.565933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36564,	-62,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36565,	-58,	-74.4071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36566,	-52,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36567,	-63,	72.4735260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36568,	-62,	132.076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36569,	-61,	-130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36570,	-67,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36571,	-58,	-71.693473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36572,	-61,	82.0154418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36573,	-67,	-154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36574,	-63,	73.7314987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36575,	-52,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36576,	-61,	-129.455856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36577,	-62,	130.323806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36578,	-58,	-71.4133148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36579,	-61,	81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36580,	-63,	72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36581,	-51,	-137.877136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36582,	-62,	127.478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36583,	-61,	-130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36584,	-67,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36585,	-61,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36586,	-58,	-70.1828079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36587,	-61,	-129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36588,	-62,	128.747207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36589,	-52,	-137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36590,	-62,	73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36591,	-67,	-154.357131958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36592,	-58,	-69.7213668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36593,	-62,	82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36594,	-61,	-128.851593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36595,	-63,	76.7088851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36596,	-52,	-137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36597,	-62,	127.835319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36598,	-67,	-156.400650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36599,	-58,	-70.6936874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36600,	-61,	81.5540008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36601,	-61,	-130.115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36602,	-67,	-156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36603,	-52,	-138.34407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36604,	-62,	75.5552825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36605,	-62,	131.087371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36606,	-58,	-71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36607,	-61,	82.2406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36608,	-52,	-138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36609,	-61,	-129.186676025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36610,	-63,	74.4785919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36611,	-67,	-152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36612,	-62,	127.434310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36613,	-58,	-72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36614,	-61,	79.1698989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36615,	-52,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36616,	-67,	-157.125762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36617,	-62,	126.42903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36618,	-61,	-132.438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36619,	-63,	75.2696304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36620,	-58,	-71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36621,	-62,	78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36622,	-61,	-131.021453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36623,	-62,	128.686782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36624,	-52,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36625,	-67,	-156.691787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36626,	-63,	71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36627,	-62,	78.4887237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36628,	-58,	-69.1225891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36629,	-52,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36630,	-61,	-127.395858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36631,	-62,	73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36632,	-62,	128.373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36633,	-67,	-156.658828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36634,	-58,	-65.5684051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36635,	-61,	82.2077102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36636,	-67,	-160.136108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36637,	-62,	73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	36638,	-52,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621840.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
