n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	58015,	-62,	58.3227043151855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58016,	-62,	133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58017,	-66,	-155.104217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58018,	-58,	162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58019,	-61,	-157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58020,	-60,	-62.140567779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58021,	-52,	163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58022,	-66,	-158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58023,	-62,	133.037506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58024,	-58,	165.931579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58025,	-61,	-157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58026,	-62,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58027,	-53,	166.45344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58028,	-60,	-61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58029,	-62,	135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58030,	-62,	54.3839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58031,	-66,	-157.730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58032,	-58,	163.129974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58033,	-61,	-156.697280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58034,	-52,	166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58035,	-60,	-59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58036,	-58,	163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58037,	-61,	-154.818572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58038,	-62,	56.3945426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58039,	-62,	134.971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58040,	-66,	-156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58041,	-53,	166.436965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58042,	-60,	-60.3552360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58043,	-62,	58.4710235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58044,	-66,	-154.917449951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58045,	-61,	-156.993927001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58046,	-58,	162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58047,	-62,	135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58048,	-53,	166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58049,	-60,	-61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58050,	-62,	56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58051,	-61,	-158.971527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58052,	-66,	-153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58053,	-58,	166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58054,	-62,	136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58055,	-53,	167.354354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58056,	-60,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58057,	-58,	164.464859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58058,	-62,	58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58059,	-62,	135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58060,	-66,	-155.532699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58061,	-61,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58062,	-53,	164.558242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58063,	-60,	-61.4539031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58064,	-66,	-160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58065,	-62,	55.3233451843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58066,	-62,	134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58067,	-58,	162.448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58068,	-61,	-155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58069,	-53,	164.723037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58070,	-60,	-60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58071,	-62,	58.7292098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58072,	-58,	165.239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58073,	-61,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58074,	-62,	137.404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58075,	-66,	-158.499099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58076,	-53,	166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58077,	-60,	-64.9092102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58078,	-58,	163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58079,	-61,	-157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58080,	-66,	-156.071044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58081,	-62,	54.7685165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58082,	-62,	136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58083,	-53,	167.667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58084,	-60,	-61.904354095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58085,	-62,	58.405101776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58086,	-66,	-154.972381591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58087,	-58,	164.635147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58088,	-62,	135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58089,	-61,	-157.131256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58090,	-52,	164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58091,	-60,	-60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58092,	-62,	57.685474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58093,	-61,	-157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58094,	-58,	166.156799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58095,	-66,	-157.675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58096,	-62,	133.691207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58097,	-60,	-63.0909156799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621949.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
