n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	71462,	-60,	-153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622011.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71463,	-61,	130.191955566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71464,	-60,	-63.2172622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71465,	-51,	-173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71466,	-61,	130.570999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71467,	-62,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71468,	-60,	-152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71469,	-67,	-151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71470,	-51,	-174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71471,	-60,	-60.4321403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71472,	-60,	127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71473,	-67,	-145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71474,	-60,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71475,	-62,	55.3837699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71476,	-51,	-172.402725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71477,	-60,	-62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71478,	-62,	56.5648384094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71479,	-60,	-150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71480,	-61,	131.125823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71481,	-63,	134.174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71482,	-67,	-147.435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71483,	-51,	-174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71484,	-60,	-60.0091552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71485,	-62,	54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71486,	-61,	131.730087280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71487,	-60,	-150.517288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71488,	-67,	-149.149444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71489,	-60,	-61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71490,	-51,	-174.654983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71491,	-60,	-148.847320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71492,	-61,	130.010681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71493,	-62,	55.1585426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71494,	-67,	-149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71495,	-51,	-173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71496,	-60,	-62.6239814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71497,	-61,	126.324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71498,	-60,	-150.753494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71499,	-64,	136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71500,	-62,	55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71501,	-67,	-149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71502,	-60,	-63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71503,	-51,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71504,	-60,	-151.687362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71505,	-60,	127.769401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71506,	-62,	56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71507,	-67,	-142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71508,	-51,	-173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71509,	-60,	-64.3873443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71510,	-61,	126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71511,	-67,	-147.556381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71512,	-62,	54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71513,	-60,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71514,	-51,	-174.177062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71515,	-60,	-63.750114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71516,	-60,	126.225776672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71517,	-60,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71518,	-64,	134.850311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71519,	-67,	-150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71520,	-62,	52.7195053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71521,	-51,	-171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71522,	-60,	-61.882381439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71523,	-62,	54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71524,	-67,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71525,	-60,	-150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71526,	-61,	125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71527,	-51,	-174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71528,	-60,	-62.2009963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71529,	-62,	56.268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71530,	-60,	127.69799041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71531,	-64,	133.993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71532,	-60,	-148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71533,	-67,	-149.457077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71534,	-51,	-173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71535,	-60,	-61.5472869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71536,	-62,	54.4608917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71537,	-60,	-150.396438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71538,	-61,	129.686569213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71539,	-67,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71540,	-51,	-171.666610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71541,	-60,	-61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71542,	-62,	54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71543,	-67,	-147.572860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	71544,	-60,	-149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622012.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
