n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	49569,	-59,	-55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49570,	-62,	-31.9547100067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49571,	-52,	-136.009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49572,	-63,	125.528121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49573,	-63,	-142.925506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49574,	-62,	56.9768371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49575,	-64,	-106.872764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49576,	-66,	-150.879852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49577,	-59,	-57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49578,	-62,	-32.3722038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49579,	-66,	-154.120910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49580,	-52,	-135.855590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49581,	-63,	-144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49582,	-62,	55.4551849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49583,	-63,	123.74828338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49584,	-62,	-35.6901779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49585,	-59,	-53.9555053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49586,	-62,	53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49587,	-52,	-135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49588,	-63,	128.005615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49589,	-63,	-142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49590,	-66,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49591,	-64,	-107.971435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49592,	-59,	-55.3398246765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49593,	-62,	-36.245002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49594,	-63,	127.571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49595,	-52,	-136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49596,	-64,	-112.668235778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49597,	-66,	-152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49598,	-62,	56.7625961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49599,	-63,	-142.941986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49600,	-62,	-30.4770050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49601,	-59,	-56.4329948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49602,	-52,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49603,	-63,	126.060974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49604,	-64,	-107.746208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49605,	-63,	-141.283004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49606,	-66,	-152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49607,	-62,	54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49608,	-59,	-58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49609,	-62,	-27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49610,	-66,	-155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49611,	-63,	-141.618087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49612,	-62,	56.3780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49613,	-52,	-135.070037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49614,	-64,	-112.712181091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49615,	-63,	126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49616,	-59,	-55.9221153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49617,	-62,	-33.6851081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49618,	-63,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49619,	-52,	-136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49620,	-62,	53.873104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49621,	-64,	-113.909729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49622,	-63,	125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49623,	-66,	-147.622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49624,	-59,	-57.6580085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49625,	-62,	-34.8057479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49626,	-62,	54.3400382995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49627,	-66,	-152.956329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49628,	-52,	-134.443801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49629,	-63,	127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49630,	-64,	-107.603378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49631,	-63,	-144.040649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49632,	-59,	-56.246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49633,	-62,	-35.0419616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49634,	-52,	-133.987854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49635,	-64,	-112.300178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49636,	-63,	54.3180656433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49637,	-66,	-152.181762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49638,	-63,	126.505935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49639,	-63,	-143.667098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49640,	-62,	-31.064790725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49641,	-59,	-57.1361427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49642,	-52,	-135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49643,	-64,	-109.284339904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49644,	-63,	-143.623153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49645,	-62,	54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49646,	-63,	129.049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49647,	-66,	-153.670455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49648,	-59,	-58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49649,	-62,	-29.642017364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49650,	-62,	56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49651,	-63,	-144.068115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621906.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
