n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45440,	-52,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45441,	-62,	62.1131019592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45442,	-63,	-137.212432861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45443,	-64,	-107.597885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45444,	-66,	-155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45445,	-63,	130.098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45446,	-62,	-5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45447,	-59,	-59.7070236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45448,	-52,	-134.498733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45449,	-62,	61.5967292785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45450,	-63,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45451,	-66,	-154.42854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45452,	-63,	129.911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45453,	-59,	-58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45454,	-62,	-4.04309225082397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45455,	-52,	-134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45456,	-62,	60.03662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45457,	-66,	-152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45458,	-63,	131.625717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45459,	-63,	-138.069396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45460,	-59,	-55.6749153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45461,	-62,	-4.88906526565552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45462,	-63,	62.0032348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45463,	-52,	-132.817779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45464,	-63,	129.40641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45465,	-63,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45466,	-65,	-151.209442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45467,	-59,	-57.1965713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45468,	-62,	-0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45469,	-63,	-140.371109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45470,	-66,	-153.791320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45471,	-52,	-133.630783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45472,	-63,	130.208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45473,	-62,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45474,	-59,	-57.2624893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45475,	-62,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45476,	-63,	129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45477,	-52,	-134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45478,	-63,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45479,	-66,	-154.620803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45480,	-62,	62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45481,	-59,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45482,	-62,	-2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45483,	-62,	62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45484,	-52,	-135.048065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45485,	-63,	126.412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45486,	-63,	-139.618515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45487,	-66,	-152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45488,	-59,	-56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45489,	-62,	-5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45490,	-64,	-107.196876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45491,	-63,	131.817993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45492,	-66,	-157.081817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45493,	-52,	-134.954681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45494,	-63,	-138.420974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45495,	-62,	60.5255279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45496,	-59,	-58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45497,	-62,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45498,	-52,	-133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45499,	-63,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45500,	-62,	61.679126739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45501,	-66,	-155.675521850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45502,	-63,	133.68571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45503,	-64,	-108.718528747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45504,	-59,	-58.416088104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45505,	-62,	-4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45506,	-63,	129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45507,	-52,	-133.169342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45508,	-62,	61.0968360900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45509,	-66,	-154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45510,	-63,	-139.992065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45511,	-64,	-110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45512,	-59,	-58.5369415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45513,	-62,	-6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45514,	-52,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45515,	-64,	-110.712608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45516,	-62,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45517,	-63,	127.264015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45518,	-63,	-138.953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45519,	-66,	-152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45520,	-59,	-58.168888092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45521,	-62,	-5.96575832366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45522,	-52,	-133.29020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621884.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
