n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	27072,	-63,	70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27073,	-61,	-129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27074,	-52,	-144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27075,	-62,	128.626358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27076,	-66,	-154.911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27077,	-52,	-143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27078,	-67,	-155.263534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27079,	-63,	70.1058959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27080,	-62,	130.59846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27081,	-61,	-129.64811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27082,	-58,	132.856231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27083,	-58,	-70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27084,	-52,	-143.645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27085,	-61,	-129.461349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27086,	-63,	70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27087,	-62,	129.351486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27088,	-67,	-155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27089,	-63,	72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27090,	-52,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27091,	-66,	-155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27092,	-61,	-131.351058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27093,	-63,	131.345565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27094,	-52,	-143.892333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27095,	-61,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27096,	-63,	126.390579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27097,	-63,	70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27098,	-66,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27099,	-61,	-130.768768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27100,	-52,	-143.722030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27101,	-63,	129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27102,	-63,	71.2814712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27103,	-67,	-155.301986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27104,	-58,	127.346412658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27105,	-58,	-68.161262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27106,	-61,	-129.071319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27107,	-66,	-153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27108,	-63,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27109,	-52,	-144.408706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27110,	-63,	129.71403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27111,	-58,	126.731163024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27112,	-58,	-65.7661666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27113,	-63,	80.3894195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27114,	-52,	-143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27115,	-61,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27116,	-63,	129.746994018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27117,	-63,	71.1276626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27118,	-66,	-157.466354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27119,	-63,	83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27120,	-58,	-67.2823257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27121,	-58,	129.175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27122,	-52,	-143.749496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27123,	-63,	71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27124,	-62,	128.335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27125,	-61,	-128.285781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27126,	-67,	-152.808013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27127,	-61,	-130.279861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27128,	-66,	-155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27129,	-62,	129.120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27130,	-52,	-143.897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27131,	-63,	70.4794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27132,	-58,	-66.6780624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27133,	-58,	128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27134,	-63,	86.0255737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27135,	-52,	-142.238830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27136,	-62,	128.186889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27137,	-61,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27138,	-67,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27139,	-63,	72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27140,	-52,	-144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27141,	-63,	129.532760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27142,	-63,	71.1661148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27143,	-61,	-128.966949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27144,	-66,	-155.208587646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27145,	-58,	-69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27146,	-58,	130.433670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27147,	-64,	72.8250961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27148,	-52,	-143.83740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27149,	-63,	128.137451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27150,	-63,	72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27151,	-61,	-129.790954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27152,	-67,	-149.056060791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27153,	-64,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	27154,	-52,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621793.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
