n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	90053,	-55,	179.692367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90054,	-59,	-60.8935813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90055,	-61,	-152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90056,	-63,	125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90057,	-67,	-155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90058,	-68,	72.6383285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90059,	-63,	58.070011138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90060,	-55,	179.439682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90061,	-59,	-60.294807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90062,	-62,	-153.769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90063,	-63,	126.280708312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90064,	-63,	57.3943290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90065,	-68,	70.4519805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90066,	-66,	-156.675308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90067,	-54,	177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90068,	-59,	-63.5633392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90069,	-63,	126.093933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90070,	-63,	57.3613700866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90071,	-62,	-153.159576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90072,	-67,	-153.154083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90073,	-68,	65.6782760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90074,	-54,	177.379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90075,	-59,	-62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90076,	-62,	-151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90077,	-63,	57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90078,	-67,	-156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90079,	-63,	124.720603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90080,	-68,	66.8263778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90081,	-55,	-179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90082,	-59,	-62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90083,	-67,	-158.026672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90084,	-63,	58.8006210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90085,	-62,	-152.884918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90086,	-68,	68.8644027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90087,	-63,	124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90088,	-55,	177.950988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90089,	-59,	-59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90090,	-62,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90091,	-63,	58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90092,	-68,	73.0942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90093,	-67,	-157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90094,	-63,	125.681938171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90095,	-55,	179.214447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90096,	-59,	-65.2497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90097,	-62,	-152.00048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90098,	-63,	57.6470222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90099,	-63,	126.753135681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90100,	-67,	-153.615524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90101,	-68,	64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90102,	-55,	-179.857177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90103,	-59,	-60.228889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90104,	-68,	68.4084625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90105,	-62,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90106,	-63,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90107,	-63,	126.577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90108,	-66,	-156.049072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90109,	-55,	179.670394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90110,	-59,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90111,	-63,	58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90112,	-62,	-153.269454956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90113,	-67,	-154.56037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90114,	-68,	67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90115,	-55,	178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90116,	-59,	-62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90117,	-67,	-155.829345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90118,	-63,	54.8948631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90119,	-62,	-152.203735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90120,	-63,	125.830253601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90121,	-68,	67.7492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90122,	-59,	-61.5308074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90123,	-55,	177.429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90124,	-63,	60.5145416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90125,	-63,	127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90126,	-62,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90127,	-67,	-151.258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90128,	-68,	75.8244552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90129,	-59,	-61.2781143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90130,	-55,	176.654556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90131,	-62,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90132,	-63,	60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90133,	-64,	123.97900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90134,	-68,	62.4591827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	90135,	-66,	-156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622103.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
