n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	80351,	-60,	-69.4302215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80352,	-67,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80353,	-62,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80354,	-60,	-147.435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80355,	-63,	92.8592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80356,	-53,	-174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80357,	-60,	-69.4137420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80358,	-68,	-149.160430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80359,	-60,	-147.495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80360,	-62,	55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80361,	-63,	94.4853057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80362,	-53,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80363,	-60,	-67.6064300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80364,	-67,	-145.320602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80365,	-60,	-147.040008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80366,	-62,	54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80367,	-63,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80368,	-60,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80369,	-53,	-173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80370,	-63,	86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80371,	-60,	-146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80372,	-62,	54.6201972961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80373,	-68,	-144.578994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80374,	-53,	-171.952270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80375,	-60,	-66.3924102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80376,	-63,	86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80377,	-60,	-147.270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80378,	-62,	53.647876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80379,	-68,	-145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80380,	-53,	-172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80381,	-60,	-70.4519805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80382,	-68,	-149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80383,	-62,	57.4053153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80384,	-60,	-148.281509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80385,	-63,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80386,	-60,	-67.3372573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80387,	-53,	-174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80388,	-62,	55.3892631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80389,	-63,	83.4546966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80390,	-60,	-147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80391,	-67,	-149.26481628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80392,	-60,	-68.4029693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80393,	-53,	-173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80394,	-60,	-148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80395,	-62,	54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80396,	-63,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80397,	-68,	-150.319534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80398,	-52,	-173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80399,	-60,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80400,	-60,	-147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80401,	-62,	52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80402,	-63,	92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80403,	-68,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80404,	-52,	-174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80405,	-60,	-68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80406,	-62,	55.3617973327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80407,	-63,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80408,	-68,	-147.550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80409,	-60,	-148.352920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80410,	-53,	-172.397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80411,	-60,	-71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80412,	-60,	-147.660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80413,	-68,	-147.726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80414,	-62,	52.8019027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80415,	-63,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80416,	-60,	-69.6169891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80417,	-53,	-173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80418,	-62,	56.3560905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80419,	-60,	-148.138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80420,	-63,	84.5094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80421,	-68,	-152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80422,	-52,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80423,	-60,	-68.6666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80424,	-68,	-144.128540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80425,	-63,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80426,	-60,	-147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80427,	-62,	53.0985450744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80428,	-53,	-171.282089233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80429,	-60,	-70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80430,	-60,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80431,	-63,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80432,	-62,	54.4499053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80433,	-68,	-151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622055.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
