n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41144,	-58,	-57.921688079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41145,	-62,	37.618335723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41146,	-62,	-136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41147,	-52,	-134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41148,	-66,	-152.269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41149,	-63,	127.582626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41150,	-63,	68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41151,	-58,	-59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41152,	-62,	29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41153,	-62,	-135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41154,	-52,	-134.674514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41155,	-66,	-155.719467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41156,	-63,	128.791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41157,	-62,	70.1223754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41158,	-58,	-60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41159,	-62,	33.7400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41160,	-66,	-153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41161,	-52,	-133.427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41162,	-62,	-135.108489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41163,	-63,	69.9356079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41164,	-63,	129.708541870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41165,	-58,	-56.9768371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41166,	-62,	34.4706573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41167,	-52,	-134.932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41168,	-62,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41169,	-62,	69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41170,	-66,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41171,	-63,	126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41172,	-58,	-55.9056358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621862.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41173,	-62,	36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41174,	-66,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41175,	-52,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41176,	-62,	-132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41177,	-63,	69.5455780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41178,	-63,	128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41179,	-58,	-56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41180,	-62,	26.6591396331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41181,	-52,	-134.257034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41182,	-63,	69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41183,	-62,	-135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41184,	-63,	125.687431335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41185,	-66,	-152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41186,	-58,	-57.597583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41187,	-62,	35.953857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41188,	-52,	-132.971588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41189,	-63,	126.731163024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41190,	-63,	72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41191,	-62,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41192,	-66,	-151.264389038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41193,	-62,	33.3445243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41194,	-58,	-57.597583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41195,	-63,	68.9632873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41196,	-62,	-136.20166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41197,	-52,	-132.993560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41198,	-66,	-153.445236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41199,	-63,	128.318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41200,	-58,	-57.0372619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41201,	-62,	32.8720970153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41202,	-52,	-134.108703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41203,	-62,	-136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41204,	-67,	-147.666244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41205,	-63,	126.121398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41206,	-63,	70.4355010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41207,	-58,	-59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41208,	-62,	34.355297088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41209,	-62,	-136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41210,	-52,	-133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41211,	-63,	128.703262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41212,	-66,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41213,	-63,	69.9081420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41214,	-58,	-56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41215,	-62,	38.8598289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41216,	-63,	73.5666961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41217,	-52,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41218,	-62,	-135.927001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41219,	-63,	126.143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41220,	-66,	-156.592910766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41221,	-58,	-58.0150756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41222,	-62,	28.9828186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41223,	-52,	-134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41224,	-63,	127.181617736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41225,	-62,	-135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41226,	-66,	-153.43424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621863.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
