n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	21852,	-58,	-66.9801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21853,	-66,	-151.802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21854,	-53,	-152.808013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21855,	-63,	137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21856,	-61,	-133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21857,	-62,	74.2094192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21858,	-58,	-67.831657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21859,	-56,	140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21860,	-61,	-136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21861,	-53,	-152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21862,	-66,	-154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21863,	-63,	136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21864,	-62,	68.4633941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21865,	-58,	-65.9419555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21866,	-56,	141.964172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21867,	-62,	71.2265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21868,	-53,	-152.483901977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21869,	-61,	-136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21870,	-63,	135.471054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21871,	-66,	-157.186187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21872,	-58,	-65.6453170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21873,	-56,	143.485824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21874,	-63,	138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21875,	-53,	-152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21876,	-62,	-133.50993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21877,	-62,	70.8365097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21878,	-66,	-154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21879,	-58,	-65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21880,	-56,	141.727951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21881,	-66,	-151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21882,	-53,	-153.642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21883,	-61,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21884,	-62,	71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21885,	-63,	136.426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21886,	-56,	144.007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21887,	-58,	-64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21888,	-62,	69.4741668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21889,	-53,	-155.093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21890,	-63,	134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21891,	-66,	-153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21892,	-61,	-131.79052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21893,	-58,	-66.3539505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21894,	-56,	142.030090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21895,	-62,	70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21896,	-61,	-133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21897,	-66,	-155.439315795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21898,	-53,	-153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21899,	-63,	135.053558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21900,	-56,	145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21901,	-58,	-65.6123504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21902,	-53,	-154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21903,	-62,	71.896728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21904,	-63,	134.954681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21905,	-61,	-135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21906,	-66,	-155.642562866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21907,	-56,	142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21908,	-58,	-64.4532623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21909,	-53,	-153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21910,	-61,	-133.081451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21911,	-66,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21912,	-62,	70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21913,	-63,	136.00390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21914,	-58,	-67.5789642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21915,	-56,	145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21916,	-61,	-131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21917,	-63,	135.048065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21918,	-54,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21919,	-62,	68.8863830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21920,	-66,	-155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21921,	-56,	142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21922,	-58,	-67.4910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21923,	-61,	-133.323165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21924,	-53,	-154.241760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21925,	-62,	71.858268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21926,	-63,	134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21927,	-66,	-152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21928,	-56,	145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21929,	-58,	-65.4200897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21930,	-66,	-155.356918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21931,	-62,	68.9523010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21932,	-53,	-154.499954223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21933,	-63,	132.905670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21934,	-61,	-134.493240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621770.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
