n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	85008,	-66,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85009,	-54,	-175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85010,	-59,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85011,	-62,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85012,	-63,	135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85013,	-60,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85014,	-66,	76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85015,	-68,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85016,	-59,	-70.1828079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85017,	-54,	-176.995147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85018,	-60,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85019,	-67,	-150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85020,	-62,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85021,	-63,	133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85022,	-65,	78.7414169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85023,	-54,	-174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85024,	-59,	-70.4739532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85025,	-63,	130.801727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85026,	-66,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85027,	-68,	-148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85028,	-62,	54.5652656555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85029,	-60,	-141.134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85030,	-54,	-175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85031,	-59,	-69.4192352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85032,	-60,	-142.090515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85033,	-62,	54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85034,	-66,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85035,	-63,	130.549026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85036,	-68,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85037,	-54,	-177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85038,	-59,	-68.6062164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85039,	-66,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85040,	-62,	52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85041,	-63,	133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85042,	-60,	-142.980438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85043,	-68,	-146.221496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85044,	-54,	-174.078186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85045,	-59,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85046,	-60,	-142.041076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85047,	-62,	56.6527290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85048,	-66,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85049,	-68,	-152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85050,	-64,	131.543319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85051,	-59,	-72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85052,	-54,	-177.654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85053,	-62,	55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85054,	-60,	-142.876068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85055,	-65,	82.5812530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85056,	-63,	134.50422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85057,	-59,	-68.5238189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85058,	-54,	-176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85059,	-66,	81.3727188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85060,	-60,	-140.442520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85061,	-63,	131.741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85062,	-62,	53.4665985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85063,	-54,	-176.627090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85064,	-59,	-73.2370986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85065,	-60,	-142.167419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85066,	-54,	-175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85067,	-59,	-71.748405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85068,	-60,	-142.052062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85069,	-63,	134.295486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85070,	-66,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85071,	-62,	55.0871315002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85072,	-67,	-149.555953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85073,	-54,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85074,	-59,	-69.1061096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85075,	-60,	-142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85076,	-68,	-145.51286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85077,	-62,	55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85078,	-66,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85079,	-63,	134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85080,	-59,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85081,	-54,	-176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85082,	-60,	-144.276870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85083,	-62,	54.7685165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85084,	-63,	133.345138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85085,	-66,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85086,	-68,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85087,	-54,	-174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85088,	-59,	-70.8035507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85089,	-68,	-149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	85090,	-62,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622078.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
