n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	94094,	-60,	-148.435317993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94095,	-63,	125.561080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94096,	-68,	-148.852813720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94097,	-55,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94098,	-59,	-71.0342712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94099,	-63,	128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94100,	-62,	51.4395599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94101,	-60,	-147.864013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94102,	-68,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94103,	-59,	-67.7492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94104,	-55,	173.35856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94105,	-62,	52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94106,	-60,	-149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94107,	-68,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94108,	-63,	122.232124328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94109,	-59,	-71.7319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94110,	-55,	173.210235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94111,	-62,	50.9506530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94112,	-63,	126.994842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94113,	-60,	-148.325454711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94114,	-68,	-148.677017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94115,	-55,	173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94116,	-59,	-73.6985397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94117,	-60,	-149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94118,	-63,	126.143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94119,	-62,	55.0376892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94120,	-68,	-151.236907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94121,	-59,	-68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94122,	-55,	174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94123,	-68,	-151.429183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94124,	-60,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94125,	-62,	52.230598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94126,	-63,	124.204231262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94127,	-55,	173.60026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94128,	-59,	-68.4029693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94129,	-63,	127.67601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94130,	-62,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94131,	-60,	-149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94132,	-68,	-154.181335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94133,	-55,	173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94134,	-59,	-66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94135,	-62,	50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94136,	-60,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94137,	-63,	124.14380645752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94138,	-68,	-150.489822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94139,	-55,	176.577651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94140,	-59,	-71.682487487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94141,	-62,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94142,	-63,	125.511642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94143,	-61,	-148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94144,	-67,	-148.347427368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94145,	-55,	173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94146,	-59,	-65.3816375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94147,	-68,	-149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94148,	-60,	-148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94149,	-62,	51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94150,	-63,	126.527908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94151,	-59,	-68.337043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94152,	-55,	173.781555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94153,	-62,	48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94154,	-63,	123.198951721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94155,	-60,	-147.660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94156,	-68,	-152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94157,	-55,	173.798034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94158,	-59,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622124.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94159,	-68,	-151.962036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94160,	-62,	49.1872901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94161,	-60,	-149.303268432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94162,	-63,	126.082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94163,	-55,	172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94164,	-59,	-70.1443557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94165,	-63,	127.983642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94166,	-68,	-148.913238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94167,	-60,	-148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94168,	-62,	50.9506530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94169,	-55,	174.457229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94170,	-60,	-68.4084625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94171,	-62,	52.4228630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94172,	-68,	-149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94173,	-60,	-148.2265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94174,	-63,	127.038787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94175,	-55,	176.967681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	94176,	-59,	-69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622125.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
