n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	53090,	-59,	-61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53091,	-52,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53092,	-62,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53093,	-62,	46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53094,	-66,	-158.33430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53095,	-62,	125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53096,	-65,	-109.075592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53097,	-59,	-62.9755554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53098,	-62,	-43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53099,	-65,	-109.707328796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53100,	-52,	-143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53101,	-62,	-142.848602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53102,	-62,	45.594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53103,	-67,	-152.846466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53104,	-62,	126.286201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53105,	-59,	-58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53106,	-62,	-46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53107,	-62,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621924.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53108,	-52,	-144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53109,	-66,	-156.010620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53110,	-62,	-144.496597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53111,	-62,	125.055694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53112,	-59,	-62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53113,	-62,	-46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53114,	-62,	47.0558776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53115,	-52,	-143.117767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53116,	-62,	-141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53117,	-62,	128.022094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53118,	-66,	-155.005340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53119,	-59,	-59.712516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53120,	-62,	-46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53121,	-52,	-144.787750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53122,	-62,	44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53123,	-62,	125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53124,	-62,	-143.337509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53125,	-67,	-154.878997802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53126,	-60,	-62.2119827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53127,	-62,	-43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53128,	-52,	-143.266098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53129,	-62,	44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53130,	-62,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53131,	-62,	124.770042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53132,	-67,	-158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53133,	-59,	-60.0421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53134,	-62,	-45.7045211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53135,	-65,	-114.019592285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53136,	-62,	-144.090087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53137,	-52,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53138,	-62,	124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53139,	-62,	49.2147598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53140,	-66,	-156.351211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53141,	-59,	-62.343822479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53142,	-62,	-47.6491584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53143,	-52,	-144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53144,	-62,	46.7592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53145,	-62,	126.939910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53146,	-65,	-113.860282897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53147,	-67,	-151.830200195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53148,	-62,	-143.529769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53149,	-59,	-66.2495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53150,	-62,	-44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53151,	-62,	-145.111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53152,	-65,	-112.822044372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53153,	-66,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53154,	-52,	-145.188751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53155,	-62,	124.31958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53156,	-62,	46.6878242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53157,	-60,	-55.0102233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53158,	-62,	-44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53159,	-65,	-111.921142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53160,	-62,	127.835319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53161,	-62,	46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53162,	-52,	-145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53163,	-67,	-152.08837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53164,	-62,	-144.738296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53165,	-59,	-61.3605155944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53166,	-62,	-43.4577484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53167,	-65,	-111.212501525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53168,	-52,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53169,	-62,	47.731559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53170,	-67,	-151.830200195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53171,	-62,	-144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53172,	-62,	127.643058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621925.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
