n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	75896,	-60,	-63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75897,	-61,	-151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75898,	-62,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75899,	-62,	106.120178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75900,	-63,	131.197235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75901,	-67,	-149.803161621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75902,	-52,	-171.99072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75903,	-60,	-62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75904,	-61,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75905,	-61,	108.713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75906,	-62,	53.851131439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75907,	-63,	129.873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75908,	-67,	-146.518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75909,	-52,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75910,	-60,	-63.8105392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75911,	-61,	-152.08837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75912,	-63,	131.724594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75913,	-62,	106.037780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75914,	-62,	56.8779563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75915,	-67,	-150.704055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75916,	-52,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75917,	-59,	-62.420726776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75918,	-61,	-151.203948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75919,	-61,	102.099060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75920,	-67,	-148.325454711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75921,	-62,	54.2851028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75922,	-63,	131.340072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75923,	-60,	-64.310432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75924,	-52,	-172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75925,	-61,	-150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75926,	-67,	-146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75927,	-62,	53.3512382507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75928,	-61,	107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75929,	-63,	130.933563232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75930,	-52,	-172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75931,	-60,	-61.5363006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75932,	-61,	102.522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75933,	-63,	129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75934,	-60,	-151.8466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75935,	-62,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75936,	-67,	-146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75937,	-52,	-170.567947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75938,	-60,	-64.8213119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75939,	-61,	109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75940,	-67,	-146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75941,	-62,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75942,	-61,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75943,	-63,	130.702835083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75944,	-52,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75945,	-60,	-61.3605155944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75946,	-62,	54.6861152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75947,	-61,	103.225196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75948,	-60,	-151.555526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75949,	-67,	-150.967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75950,	-63,	129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75951,	-52,	-170.348220825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75952,	-60,	-62.387767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75953,	-60,	-151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75954,	-63,	130.906097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75955,	-67,	-150.336013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75956,	-61,	103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75957,	-62,	57.1031837463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75958,	-60,	-65.8430709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75959,	-52,	-172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75960,	-62,	56.5703315734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75961,	-60,	-153.115631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75962,	-63,	128.093505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75963,	-67,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75964,	-61,	103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75965,	-60,	-66.4693145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75966,	-52,	-171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622033.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75967,	-63,	129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75968,	-62,	56.4769439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75969,	-60,	-152.731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75970,	-61,	104.318367004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75971,	-67,	-149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75972,	-52,	-171.716049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75973,	-60,	-61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75974,	-61,	107.004608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75975,	-60,	-151.203948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75976,	-62,	55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75977,	-63,	131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75978,	-67,	-146.666458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622034.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
