n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	31889,	-66,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31890,	-58,	-66.1781692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31891,	-60,	114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31892,	-62,	66.8208847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31893,	-64,	130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31894,	-52,	-140.184326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31895,	-62,	-130.603958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31896,	-66,	-151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31897,	-58,	-64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31898,	-60,	119.600814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31899,	-64,	128.966949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31900,	-52,	-139.338363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31901,	-62,	-130.307327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31902,	-62,	65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31903,	-66,	-147.748641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31904,	-60,	121.034576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31905,	-58,	-67.6064300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31906,	-62,	-131.559799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31907,	-52,	-139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31908,	-62,	64.7608871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31909,	-64,	128.395645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31910,	-66,	-149.973449707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31911,	-60,	116.887115478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31912,	-58,	-63.772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31913,	-52,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31914,	-67,	-150.193176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31915,	-62,	-129.247100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31916,	-62,	66.1671829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31917,	-52,	-139.937133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31918,	-62,	65.8101119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31919,	-62,	-131.081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31920,	-64,	129.285568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31921,	-66,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31922,	-58,	-65.5189666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31923,	-60,	118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31924,	-52,	-140.409561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31925,	-62,	-130.895111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31926,	-62,	63.953369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31927,	-64,	127.593612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31928,	-67,	-146.985076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31929,	-58,	-64.07421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31930,	-60,	117.744071960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31931,	-62,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31932,	-52,	-138.569290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31933,	-62,	66.5901641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31934,	-64,	129.098785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31935,	-66,	-149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31936,	-58,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31937,	-60,	121.880554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31938,	-62,	-132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31939,	-62,	65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31940,	-52,	-140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31941,	-64,	130.494094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31942,	-66,	-150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31943,	-58,	-63.8599815368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31944,	-60,	116.151008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31945,	-63,	128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31946,	-52,	-140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31947,	-62,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31948,	-66,	-153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31949,	-62,	65.4310760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31950,	-58,	-65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31951,	-60,	119.056976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31952,	-52,	-140.365615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31953,	-62,	67.1175231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31954,	-66,	-153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31955,	-62,	-132.301406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31956,	-58,	-66.5736846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31957,	-60,	116.563003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31958,	-64,	128.088012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31959,	-62,	66.5022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31960,	-52,	-139.448226928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31961,	-62,	-132.411270141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31962,	-66,	-152.769561767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31963,	-52,	-139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31964,	-62,	65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31965,	-61,	-133.449508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31966,	-66,	-150.808441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31967,	-52,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31968,	-62,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31969,	-62,	66.0847778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31970,	-64,	130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31971,	-66,	-148.995635986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621816.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
