n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	175443,	-62,	-162.32795715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175444,	-56,	12.9587697982788,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175445,	-60,	144.815216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175446,	-57,	-101.346473693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175447,	-64,	-14.3156223297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175448,	-56,	13.4311962127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175449,	-62,	-159.685653686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175450,	-60,	146.55110168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175451,	-58,	-101.725517272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175452,	-64,	-10.382396697998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175453,	-62,	-159.235198974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175454,	-56,	13.4531688690186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175455,	-64,	-17.2820224761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175456,	-57,	-102.357246398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175457,	-59,	143.963745117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175458,	-56,	15.7109289169312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175459,	-62,	-159.839477539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175460,	-59,	141.596115112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175461,	-58,	-102.044128417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175462,	-64,	-16.7931156158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175463,	-56,	14.2222356796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175464,	-62,	-160.625015258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175465,	-59,	142.167419433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175466,	-57,	-101.527755737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175467,	-64,	-9.65178394317627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175468,	-62,	-159.312118530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175469,	-56,	13.8926362991333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175470,	-60,	145.754577636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175471,	-57,	-101.203651428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175472,	-64,	-16.0350360870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175473,	-56,	15.4527416229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175474,	-62,	-161.295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175475,	-57,	-103.307594299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175476,	-60,	144.546035766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175477,	-64,	-9.73967742919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175478,	-56,	14.3211154937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175479,	-62,	-158.762786865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175480,	-60,	145.633712768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175481,	-58,	-99.3523941040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175482,	-64,	-16.9524211883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175483,	-56,	14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175484,	-62,	-156.653335571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175485,	-60,	145.908386230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175486,	-57,	-101.615646362305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175487,	-64,	-15.145115852356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175488,	-62,	-159.152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175489,	-56,	13.8377027511597,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175490,	-57,	-104.148078918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175491,	-64,	-14.376049041748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175492,	-60,	145.985290527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175493,	-62,	-159.191253662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175494,	-56,	14.139835357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175495,	-58,	-100.000610351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175496,	-60,	144.815216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175497,	-64,	-13.8871421813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175498,	-62,	-160.103149414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175499,	-56,	14.1892757415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175500,	-64,	-13.7443161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175501,	-57,	-100.264289855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175502,	-60,	143.683578491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175503,	-56,	15.738395690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175504,	-62,	-158.158508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175505,	-64,	-16.9798889160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175506,	-57,	-100.819114685059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175507,	-60,	144.606460571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175508,	-56,	15.5296487808228,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175509,	-62,	-159.059417724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175510,	-58,	-99.8522872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175511,	-64,	-13.7553024291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175512,	-60,	144.177978515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175513,	-62,	-156.219360351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175514,	-56,	14.1727962493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175515,	-60,	142.705764770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175516,	-58,	-102.483596801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175517,	-64,	-15.9416484832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175518,	-56,	14.1947689056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175519,	-62,	-160.361343383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175520,	-57,	-102.456130981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175521,	-60,	145.282150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175522,	-64,	-13.9970092773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175523,	-56,	15.1835689544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175524,	-62,	-160.998565673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090058.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
