n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	134102,	-65,	-22.374340057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134103,	-58,	-77.3845672607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134104,	-56,	24.4947662353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134105,	-64,	-15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134106,	-57,	-126.51692199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134107,	-59,	138.60774230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134108,	-56,	25.170446395874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134109,	-58,	-75.87939453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134110,	-57,	-127.665031433105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134111,	-59,	136.745498657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134112,	-65,	-17.6775417327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134113,	-58,	-75.6596603393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134114,	-56,	24.8957786560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134115,	-57,	-128.362686157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134116,	-59,	137.223419189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134117,	-64,	-16.7931156158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134118,	-64,	-15.7823419570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134119,	-59,	137.690353393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134120,	-57,	-127.599105834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134121,	-56,	25.4066581726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134122,	-58,	-74.3302688598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134123,	-58,	-129.675582885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134124,	-59,	137.838684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134125,	-64,	-17.2435684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134126,	-57,	23.7751388549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134127,	-58,	-74.6598739624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134128,	-59,	138.662673950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134129,	-57,	-128.736221313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134130,	-64,	-13.9805288314819,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134131,	-57,	24.5661792755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134132,	-58,	-72.9075012207031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134133,	-58,	-128.554946899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134134,	-59,	136.882843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134135,	-64,	-17.650074005127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134136,	-57,	26.4394054412842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134137,	-58,	-77.0000305175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134138,	-58,	-129.230621337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134139,	-59,	138.904388427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134140,	-64,	-19.775993347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134141,	-57,	23.9783935546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134142,	-58,	-76.7308578491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134143,	-59,	135.729232788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134144,	-64,	-19.5452747344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134145,	-57,	-129.867858886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134146,	-58,	-77.0824279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134147,	-57,	23.6982326507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134148,	-57,	-129.966735839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134149,	-59,	137.877136230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134150,	-64,	-16.9304485321045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134151,	-57,	25.6428718566895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134152,	-58,	-75.7475509643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134153,	-57,	-129.62614440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134154,	-64,	164.624160766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134155,	-59,	137.492599487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134156,	-57,	25.1649532318115,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134157,	-58,	-74.8026962280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134158,	-64,	-17.9796752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134159,	-57,	-127.85179901123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134160,	-59,	138.596755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134161,	-57,	24.2860202789307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134162,	-58,	-75.4893646240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134163,	-59,	137.272872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134164,	-57,	-127.522201538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134165,	-64,	-17.2215957641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134166,	-58,	-75.4234466552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134167,	-57,	24.8463401794434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134168,	-64,	-18.3422336578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134169,	-59,	136.564224243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134170,	-57,	-129.252593994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134171,	-57,	25.181432723999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134172,	-58,	-74.3797149658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134173,	-59,	137.388229370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134174,	-57,	-130.021667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134175,	-64,	-16.7491683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134176,	-56,	24.4508190155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134177,	-58,	-75.6266937255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134178,	-59,	137.712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134179,	-57,	-127.533187866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134180,	-65,	-15.4857025146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134181,	-56,	24.5606861114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134182,	-58,	-76.0826416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134183,	-57,	-129.851379394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089843.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
