n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	160346,	-65,	-9.81109046936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160347,	-63,	-99.747917175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160348,	-58,	32.7677230834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160349,	-59,	-114.772178649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160350,	-67,	-31.1636714935303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160351,	-57,	-87.0638122558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160352,	-65,	108.064819335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160353,	-65,	-8.15759754180908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160354,	-64,	81.5704803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160355,	-58,	139.107635498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160356,	-59,	-116.161994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160357,	-63,	-105.136878967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160358,	-58,	32.1140174865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160359,	-67,	-33.3280448913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160360,	-58,	138.805511474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160361,	-65,	-8.06421089172363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160362,	-57,	-85.2125625610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160363,	-65,	117.40348815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160364,	-64,	78.2415237426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160365,	-63,	-103.884399414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160366,	-59,	-114.091003417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160367,	-58,	32.9215354919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160368,	-67,	-28.2027645111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160369,	-58,	137.624435424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160370,	-57,	-86.2013626098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160371,	-65,	113.920715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160372,	-65,	-8.76735782623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160373,	-59,	-116.969512939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160374,	-63,	-104.318367004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160375,	-58,	30.9823913574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160376,	-66,	-30.8560447692871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160377,	-65,	-12.9093294143677,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160378,	-56,	-84.097412109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160379,	-58,	141.903747558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160380,	-66,	118.886688232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160381,	-67,	-33.679615020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160382,	-58,	34.4431915283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160383,	-59,	-116.661888122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160384,	-63,	-100.654319763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160385,	-57,	-88.2119216918945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160386,	-66,	117.315589904785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160387,	-58,	139.475692749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160388,	-65,	-8.95962429046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160389,	-67,	-30.3176975250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160390,	-59,	-114.310737609863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160391,	-58,	31.8338565826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160392,	-63,	-104.17554473877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160393,	-57,	-85.3224258422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160394,	-58,	138.690139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160395,	-65,	117.612228393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160396,	-64,	-6.52607822418213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160397,	-58,	33.4488983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160398,	-59,	-116.799217224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160399,	-63,	-103.417465209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160400,	-66,	-26.7690048217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160401,	-56,	-86.6902694702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160402,	-58,	138.349563598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160403,	-64,	-5.47135829925537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160404,	-65,	109.388717651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160405,	-59,	-117.62321472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160406,	-58,	33.4653778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160407,	-63,	-104.027221679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160408,	-67,	-29.7189235687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160409,	-57,	-85.6410446166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160410,	-65,	-9.15189075469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160411,	-58,	140.914947509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160412,	-65,	114.107482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160413,	-59,	-116.595962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160414,	-58,	30.2133235931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160415,	-63,	-102.115539550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160416,	-67,	-30.9549236297607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160417,	-64,	77.1593399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160418,	-65,	114.393142700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160419,	-57,	-84.355598449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160420,	-58,	139.003265380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160421,	-65,	-12.1842098236084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160422,	-59,	-115.612655639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160423,	-67,	-25.6538581848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160424,	-63,	-99.2315444946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160425,	-58,	33.0863380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160426,	-57,	-86.3936309814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160427,	-58,	138.843963623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160428,	-65,	-11.9699697494507,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089981.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
