n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	131544,	-58,	-84.4874420166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131545,	-58,	-115.986206054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131546,	-59,	152.588272094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131547,	-64,	-23.6158332824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131548,	-58,	11.4261302947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131549,	-58,	-85.2290420532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131550,	-57,	-116.211433410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131551,	-59,	151.484115600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131552,	-64,	-27.7907657623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131553,	-58,	-85.5421600341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131554,	-58,	10.3878898620605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131555,	-64,	-26.4064445495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131556,	-59,	152.989288330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131557,	-57,	-116.519058227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131558,	-58,	10.6845302581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131559,	-58,	-84.9983215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131560,	-58,	-118.535110473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131561,	-64,	-27.1919918060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131562,	-59,	153.379318237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131563,	-58,	-85.6740036010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131564,	-58,	9.26725101470947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131565,	-59,	153.395797729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131566,	-58,	-118.315376281738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131567,	-64,	-24.69801902771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131568,	-58,	9.59135723114014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131569,	-58,	-86.8550643920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131570,	-57,	-118.430740356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131571,	-59,	149.138458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131572,	-64,	-25.4725799560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131573,	-58,	-85.2125625610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131574,	-58,	10.7559432983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131575,	-57,	-119.199806213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131576,	-64,	-28.680685043335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131577,	-59,	151.401718139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131578,	-58,	9.29471683502197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131579,	-58,	-86.9978942871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131580,	-59,	151.418197631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131581,	-58,	-117.524337768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131582,	-64,	-27.6479377746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131583,	-58,	-86.8825378417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131584,	-58,	9.66826343536377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131585,	-59,	151.132537841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131586,	-57,	-120.496231079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131587,	-64,	-24.1376991271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131588,	-58,	-85.9596557617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131589,	-57,	10.124210357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131590,	-59,	151.462142944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131591,	-58,	-118.211006164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131592,	-64,	-25.8296451568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131593,	-58,	-86.2343215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131594,	-58,	10.0198373794556,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131595,	-59,	151.572006225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131596,	-58,	-117.365028381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131597,	-64,	-28.2082576751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131598,	-58,	-85.5806121826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131599,	-58,	9.55839729309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131600,	-59,	153.489181518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131601,	-58,	-117.546310424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131602,	-64,	-25.0495929718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131603,	-58,	8.82229042053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131604,	-58,	-84.267707824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131605,	-64,	-26.2746047973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131606,	-58,	-115.837882995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131607,	-58,	151.808227539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131608,	-58,	-86.2782669067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131609,	-58,	8.97061061859131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131610,	-57,	-119.77660369873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131611,	-59,	151.747787475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131612,	-65,	-21.6711940765381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131613,	-58,	9.78362369537354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131614,	-58,	-86.4815216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131615,	-58,	-115.9697265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131616,	-59,	153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131617,	-64,	-24.3409519195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131618,	-58,	11.9150362014771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131619,	-58,	-82.7185897827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131620,	-58,	-115.662101745605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131621,	-59,	150.643630981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131622,	-64,	-26.0933246612549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131623,	-58,	10.5307168960571,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131624,	-58,	-83.850212097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131625,	-59,	152.835479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089829.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
