n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	139423,	-64,	-24.6705532073975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139424,	-57,	-159.081390380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139425,	-57,	24.3354587554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139426,	-57,	-74.5445098876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139427,	-58,	131.235687255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139428,	-57,	-158.850677490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139429,	-64,	-21.7865543365479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139430,	-64,	-23.3960990905762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139431,	-59,	133.37809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139432,	-57,	-158.916595458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139433,	-57,	-159.191253662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139434,	-64,	-23.29172706604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139435,	-58,	132.630996704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139436,	-56,	25.0001525878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139437,	-58,	-72.0615234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139438,	-57,	-158.065124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139439,	-58,	130.801727294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139440,	-64,	-22.6270332336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139441,	-56,	25.0001525878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139442,	-58,	-75.5552825927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139443,	-57,	-158.993499755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139444,	-64,	-17.4523143768311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139445,	-58,	132.191528320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139446,	-57,	24.3354587554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139447,	-58,	-72.6603012084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139448,	-64,	-20.3033542633057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139449,	-57,	-161.416061401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139450,	-58,	132.22998046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139451,	-57,	-74.5829620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139452,	-57,	24.7914066314697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139453,	-64,	-25.0660724639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139454,	-58,	132.169555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139455,	-57,	-160.042724609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139456,	-57,	25.7856998443604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139457,	-58,	-73.5172576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139458,	-64,	-18.5509815216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139459,	-57,	-160.383316040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139460,	-59,	130.840179443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139461,	-57,	24.6266059875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139462,	-57,	-74.3192825317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139463,	-57,	-159.312118530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139464,	-58,	131.691635131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139465,	-64,	-23.3466606140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139466,	-57,	26.0548725128174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139467,	-58,	-74.2753372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139468,	-58,	131.752059936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139469,	-57,	-158.55403137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139470,	-64,	-23.4015922546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139471,	-58,	-74.9510192871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139472,	-57,	25.5165252685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139473,	-58,	129.098785400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139474,	-57,	-161.284225463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139475,	-64,	-15.8702354431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139476,	-58,	-71.9241943359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139477,	-57,	26.2031917572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139478,	-59,	131.460922241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139479,	-57,	-160.553604125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139480,	-64,	-20.1825008392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139481,	-57,	25.2583389282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139482,	-58,	-74.8521347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139483,	-57,	-159.345077514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139484,	-58,	130.142517089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139485,	-64,	-23.6158332824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139486,	-57,	26.0274047851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139487,	-58,	-73.7754440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139488,	-57,	-159.685653686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139489,	-59,	133.328659057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139490,	-64,	-23.7202072143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139491,	-57,	25.604419708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139492,	-58,	-72.176887512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139493,	-58,	131.938842773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139494,	-57,	-158.883636474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139495,	-64,	-19.5068206787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139496,	-57,	24.956205368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139497,	-58,	-73.9017944335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139498,	-57,	-160.317398071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139499,	-59,	132.389297485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139500,	-64,	-21.1273536682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139501,	-58,	-73.7974166870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139502,	-57,	24.6595668792725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139503,	-58,	129.422897338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139504,	-64,	-20.3198337554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089871.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
