n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	150900,	-64,	-11.1679430007935,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150901,	-58,	132.867218017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150902,	-58,	133.647262573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150903,	-56,	24.7749252319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150904,	-55,	-87.0528259277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150905,	-58,	136.031372070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150906,	-64,	-11.7886896133423,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150907,	-59,	134.081237792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150908,	-56,	-85.3169326782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150909,	-56,	24.1706600189209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150910,	-58,	135.157928466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150911,	-59,	131.521347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150912,	-64,	-8.05871772766113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150913,	-55,	-88.6733627319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150914,	-56,	23.6982326507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150915,	-59,	133.42204284668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150916,	-58,	136.11376953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150917,	-64,	-8.69045066833496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150918,	-56,	24.5167388916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150919,	-55,	-89.0414123535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150920,	-64,	-9.49797058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150921,	-59,	133.37809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150922,	-58,	131.455429077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150923,	-55,	-87.810905456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150924,	-56,	22.8742332458496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150925,	-58,	131.246673583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150926,	-64,	-8.87722396850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150927,	-58,	136.668594360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150928,	-56,	23.1598873138428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150929,	-55,	-88.8821105957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150930,	-58,	131.460922241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150931,	-58,	133.108917236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150932,	-64,	-6.59199810028076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150933,	-55,	-87.854850769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150934,	-56,	24.0333271026611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150935,	-64,	-9.58586406707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150936,	-58,	132.433242797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150937,	-59,	134.883270263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150938,	-55,	-87.5142669677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150939,	-56,	22.8522605895996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150940,	-58,	131.927856445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150941,	-59,	134.927215576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150942,	-64,	-9.49247741699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150943,	-56,	-86.9045104980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150944,	-56,	24.1596736907959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150945,	-64,	-5.46586513519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150946,	-58,	130.351272583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150947,	-58,	132.543106079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150948,	-56,	25.873592376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150949,	-56,	-85.2015762329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150950,	-58,	134.300979614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150951,	-58,	131.356552124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150952,	-64,	-7.8115177154541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150953,	-56,	-85.1631240844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150954,	-56,	25.6099128723145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150955,	-58,	132.466201782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150956,	-58,	133.823059082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150957,	-64,	-6.69637155532837,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150958,	-55,	-87.4868011474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150959,	-56,	24.016845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150960,	-58,	134.28450012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150961,	-58,	133.66374206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150962,	-64,	-6.19647836685181,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150963,	-56,	-85.7124557495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150964,	-56,	26.4448986053467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150965,	-64,	-8.14661121368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150966,	-58,	132.1201171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150967,	-58,	132.153076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150968,	-55,	-87.4813079833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150969,	-56,	23.5554065704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150970,	-58,	136.910308837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150971,	-58,	134.163635253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150972,	-64,	-5.82842493057251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150973,	-56,	23.5059661865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150974,	-55,	-87.959228515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150975,	-59,	135.471054077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150976,	-58,	134.020812988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150977,	-64,	-8.75087738037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150978,	-55,	-88.3217849731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150979,	-56,	22.6544990539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150980,	-64,	-7.69066429138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150981,	-58,	134.070251464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089932.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
