n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	154086,	-55,	-91.6672286987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154087,	-56,	17.9741821289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154088,	-64,	-13.7003688812256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154089,	-59,	139.618515014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154090,	-58,	124.539321899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154091,	-55,	-90.7333602905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154092,	-56,	18.792688369751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154093,	-59,	140.382095336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154094,	-58,	121.243324279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154095,	-64,	-13.1620225906372,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154096,	-56,	19.9078350067139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154097,	-55,	-90.9695739746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154098,	-59,	137.910095214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154099,	-64,	-14.2826623916626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154100,	-58,	119.370094299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154101,	-55,	-91.4090423583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154102,	-56,	20.1055946350098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154103,	-59,	138.596755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154104,	-58,	124.407485961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154105,	-64,	-12.6786098480225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154106,	-56,	20.7428207397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154107,	-55,	-88.7337875366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154108,	-58,	124.676658630371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154109,	-59,	139.678939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154110,	-64,	-15.414288520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154111,	-55,	-91.5958099365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154112,	-56,	18.9574871063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154113,	-64,	-13.1400489807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154114,	-59,	136.877349853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154115,	-58,	121.314735412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154116,	-55,	-91.2057876586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154117,	-56,	18.3422336578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154118,	-64,	-14.6342353820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154119,	-59,	139.140594482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154120,	-58,	121.089508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154121,	-56,	19.2486343383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154122,	-55,	-91.7441329956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154123,	-64,	-14.1618089675903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154124,	-59,	139.376815795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154125,	-58,	123.803215026855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154126,	-56,	17.6940212249756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154127,	-55,	-90.5191192626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154128,	-58,	124.786521911621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154129,	-59,	140.849029541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154130,	-64,	-12.1018095016479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154131,	-55,	-92.1836013793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154132,	-56,	18.2268753051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154133,	-58,	122.52326965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154134,	-59,	137.064117431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154135,	-64,	-10.7339696884155,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154136,	-56,	19.0234069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154137,	-55,	-91.738639831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154138,	-59,	139.003265380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154139,	-58,	124.0888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154140,	-64,	-12.3874626159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154141,	-55,	-92.5077056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154142,	-56,	17.9796752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154143,	-58,	124.198738098145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154144,	-59,	141.36540222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154145,	-64,	-14.2551956176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154146,	-55,	-90.7113876342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154147,	-56,	19.4299144744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154148,	-64,	-14.9693288803101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154149,	-59,	140.821563720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154150,	-58,	125.187538146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154151,	-55,	-90.7937850952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154152,	-56,	19.1717281341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154153,	-58,	124.204231262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154154,	-59,	142.085021972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154155,	-64,	-12.3215427398682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154156,	-56,	18.836633682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154157,	-55,	-90.8377304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154158,	-58,	124.539321899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154159,	-59,	138.865936279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154160,	-64,	-14.7441024780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154161,	-55,	-90.1345901489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154162,	-56,	18.6993007659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154163,	-58,	123.907592773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154164,	-59,	139.552597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154165,	-64,	-13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154166,	-55,	-88.7832260131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154167,	-56,	18.5399951934814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089950.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
