n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	179102,	-63,	-167.403793334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179103,	-58,	-109.042633056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179104,	-64,	-19.5562610626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179105,	-59,	138.43196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179106,	-56,	16.7986087799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179107,	-63,	-166.975311279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179108,	-58,	-108.152717590332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179109,	-60,	140.250244140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179110,	-64,	-23.033540725708,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179111,	-56,	17.0622882843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179112,	-63,	-167.332382202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179113,	-58,	-108.910797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179114,	-59,	141.782897949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179115,	-64,	-19.1058082580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179116,	-63,	-166.843475341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179117,	-56,	17.4523143768311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179118,	-58,	-110.745567321777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179119,	-59,	137.860656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179120,	-64,	-22.797327041626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179121,	-56,	19.4024467468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179122,	-63,	-165.717330932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179123,	-58,	-108.240608215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179124,	-60,	138.926361083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179125,	-65,	-14.2112493515015,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179126,	-56,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179127,	-63,	-169.56266784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179128,	-58,	-108.614151000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179129,	-59,	139.541610717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179130,	-64,	-15.9086885452271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179131,	-56,	19.061861038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179132,	-63,	-169.502243041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179133,	-65,	-18.0565814971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179134,	-58,	-110.119323730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179135,	-59,	140.261245727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179136,	-56,	18.7322616577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179137,	-63,	-168.293716430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179138,	-59,	140.980865478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179139,	-58,	-109.976501464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179140,	-64,	-19.5782337188721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179141,	-63,	-168.634292602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179142,	-56,	16.9304485321045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179143,	-64,	-21.8634605407715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179144,	-60,	139.294418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179145,	-58,	-109.580978393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179146,	-56,	17.1556739807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179147,	-63,	-168.200317382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179148,	-65,	-19.4244213104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179149,	-60,	139.585556030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179150,	-58,	-106.202583312988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179151,	-56,	18.8641014099121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179152,	-63,	-167.266464233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179153,	-58,	-108.592178344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179154,	-59,	137.915588378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179155,	-65,	-19.5013275146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179156,	-56,	16.699728012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179157,	-63,	-167.689437866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179158,	-59,	138.69563293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179159,	-65,	-15.6120491027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179160,	-58,	-109.300819396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179161,	-63,	-169.441818237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179162,	-56,	16.2108211517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179163,	-65,	-18.1664485931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179164,	-58,	-109.201942443848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179165,	-60,	140.458999633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179166,	-56,	20.1385536193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179167,	-63,	-166.074401855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179168,	-64,	-17.9412212371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179169,	-58,	-109.278846740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179170,	-59,	138.624221801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179171,	-56,	18.347728729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179172,	-63,	-167.552108764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179173,	-58,	-106.356391906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179174,	-59,	139.794311523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179175,	-65,	-20.1001014709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179176,	-56,	17.0183410644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179177,	-63,	-169.205596923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179178,	-59,	140.431533813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179179,	-58,	-108.0263671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179180,	-65,	-14.9913024902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179181,	-56,	17.7929019927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179182,	-63,	-170.540481567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179183,	-59,	140.21728515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090077.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
