n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	168610,	-57,	12.5907163619995,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168611,	-60,	-138.069396972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168612,	-59,	152.0224609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168613,	-56,	-87.0583190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168614,	-65,	-23.3631401062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168615,	-57,	12.0249032974243,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168616,	-59,	-137.877136230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168617,	-65,	-25.5824451446533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168618,	-59,	152.731094360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168619,	-56,	-84.031494140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168620,	-59,	-136.602676391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168621,	-57,	11.9534893035889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168622,	-56,	-81.9165649414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168623,	-59,	154.016540527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168624,	-65,	-24.8902854919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168625,	-57,	11.5579700469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168626,	-59,	-135.366683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168627,	-65,	-25.4670848846436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168628,	-56,	-85.0093078613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168629,	-59,	155.367904663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168630,	-60,	-137.162994384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168631,	-58,	13.8047428131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168632,	-58,	153.318893432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168633,	-57,	-84.4929351806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168634,	-65,	-20.8691673278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168635,	-59,	-137.860656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168636,	-57,	13.782769203186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168637,	-57,	-84.190803527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168638,	-59,	154.357131958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168639,	-64,	-23.9344463348389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168640,	-58,	12.1182899475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168641,	-60,	-136.943267822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168642,	-56,	-84.2512283325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168643,	-65,	-25.9669780731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168644,	-59,	152.890411376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168645,	-60,	-136.844390869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168646,	-57,	12.1677293777466,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168647,	-64,	-20.715353012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168648,	-56,	-85.2674942016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168649,	-59,	153.230987548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168650,	-59,	-138.283645629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168651,	-57,	12.1732234954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168652,	-59,	152.00048828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168653,	-56,	-84.0150146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168654,	-65,	-23.7092189788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168655,	-58,	12.5028228759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168656,	-60,	-136.393936157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168657,	-57,	-82.1582717895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168658,	-59,	156.505020141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168659,	-65,	-25.9450054168701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168660,	-57,	12.2830896377563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168661,	-59,	-138.074890136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168662,	-59,	155.340438842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168663,	-57,	-84.1083984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168664,	-65,	-25.6923122406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168665,	-59,	-139.794311523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168666,	-57,	12.9203157424927,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168667,	-65,	-27.6479377746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168668,	-57,	-84.267707824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168669,	-59,	153.022247314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168670,	-59,	-136.926788330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168671,	-57,	11.8106632232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168672,	-59,	153.56608581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168673,	-56,	-85.8003463745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168674,	-65,	-20.962553024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168675,	-60,	-135.015106201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168676,	-57,	13.1565294265747,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168677,	-59,	152.873931884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168678,	-57,	-81.6144256591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168679,	-65,	-28.4719390869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168680,	-59,	-137.272872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168681,	-57,	11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168682,	-56,	-81.9934692382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168683,	-59,	152.181762695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168684,	-65,	-23.6597805023193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168685,	-57,	11.6513566970825,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168686,	-59,	-136.723526000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168687,	-59,	155.247039794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168688,	-57,	-82.3834991455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168689,	-65,	-23.8630332946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168690,	-57,	11.0415964126587,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168691,	-59,	-137.086090087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090024.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
