n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	141987,	-64,	-21.1603145599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141988,	-57,	-63.96435546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141989,	-56,	18.9739685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141990,	-64,	-21.0888996124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141991,	-59,	140.590835571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141992,	-58,	177.099517822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141993,	-56,	19.8913536071777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141994,	-57,	-64.3159255981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141995,	-59,	140.590835571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141996,	-58,	179.258407592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141997,	-64,	-24.264045715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141998,	-56,	17.853328704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141999,	-57,	-66.9087829589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142000,	-58,	178.401443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142001,	-59,	139.052703857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142002,	-64,	-20.907621383667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142003,	-56,	18.1774349212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142004,	-58,	-65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142005,	-64,	-24.5112457275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142006,	-58,	177.434616088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142007,	-60,	138.30012512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142008,	-56,	18.6004219055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142009,	-57,	-65.1619033813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142010,	-64,	-20.4956207275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142011,	-59,	136.086303710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142012,	-58,	176.484268188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142013,	-57,	-65.8156051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142014,	-56,	18.5729541778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142015,	-60,	140.568862915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142016,	-58,	179.950561523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142017,	-64,	-24.4672985076904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142018,	-56,	18.4740753173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142019,	-58,	-65.2168350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142020,	-64,	-17.9961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142021,	-59,	139.063690185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142022,	-58,	178.494827270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142023,	-56,	20.6988735198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142024,	-58,	-63.6512336730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142025,	-58,	-179.357284545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142026,	-59,	138.261672973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142027,	-65,	-19.1058082580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142028,	-58,	-62.6844062805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142029,	-56,	21.0614337921143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142030,	-59,	137.816711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142031,	-64,	-18.6388740539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142032,	-58,	179.587997436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142033,	-58,	-64.5136871337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142034,	-56,	19.1003150939941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142035,	-59,	135.652328491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142036,	-64,	-21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142037,	-58,	176.907257080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142038,	-58,	-63.6182746887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142039,	-56,	20.001220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142040,	-59,	137.184967041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142041,	-64,	-22.9016990661621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142042,	-58,	-179.555038452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142043,	-56,	18.4960479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142044,	-57,	-64.7114486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142045,	-58,	177.643356323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142046,	-59,	137.289352416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142047,	-64,	-18.9959411621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142048,	-56,	20.3088474273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142049,	-57,	-66.4418487548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142050,	-59,	133.960388183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142051,	-58,	179.862670898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142052,	-65,	-19.7485275268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142053,	-58,	-65.9529418945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142054,	-56,	18.8476219177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142055,	-58,	177.055572509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142056,	-59,	135.679794311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089884.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142057,	-64,	-22.0722064971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142058,	-56,	18.3147678375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142059,	-58,	-65.6178436279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142060,	-64,	-21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142061,	-58,	176.890777587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142062,	-59,	135.888549804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142063,	-58,	-65.2058486938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142064,	-56,	18.0291137695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142065,	-58,	178.104797363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142066,	-64,	-20.1989803314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142067,	-59,	138.349563598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142068,	-56,	20.1825008392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089885.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
