n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	128542,	-65,	-24.9287395477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128543,	-58,	-103.928344726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128544,	-63,	-113.970153808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128545,	-56,	21.4789276123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128546,	-57,	-98.8689804077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128547,	-64,	-21.7975406646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128548,	-60,	143.386947631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128549,	-63,	-114.266792297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128550,	-58,	-105.070953369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128551,	-56,	22.1820735931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128552,	-57,	-100.758689880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128553,	-59,	144.578994750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128554,	-64,	-24.6430854797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128555,	-57,	21.0229797363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128556,	-58,	-104.30738067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128557,	-62,	-120.183113098145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128558,	-57,	-100.077514648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128559,	-59,	144.518569946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128560,	-65,	-19.9407939910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128561,	-58,	-103.560287475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128562,	-62,	-120.792869567871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128563,	-57,	22.127140045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128564,	-57,	-99.984130859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128565,	-59,	146.188537597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128566,	-65,	-22.6380195617676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128567,	-58,	-104.862205505371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128568,	-62,	-118.502151489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128569,	-57,	21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128570,	-59,	147.270736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128571,	-57,	-99.5336761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128572,	-64,	-25.5439929962158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128573,	-62,	-124.347053527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128574,	-57,	19.9462871551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128575,	-58,	-103.90087890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128576,	-59,	145.930358886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128577,	-57,	-97.9845581054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128578,	-64,	-21.176794052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128579,	-62,	-124.890899658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128580,	-58,	-102.274848937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128581,	-57,	22.5940723419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128582,	-64,	-19.1058082580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128583,	-57,	-99.5666351318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128584,	-59,	145.31510925293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128585,	-62,	-122.84188079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128586,	-58,	-103.719596862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128587,	-56,	21.7481002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128588,	-59,	145.551315307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128589,	-57,	-100.20386505127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128590,	-64,	-16.1558876037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128591,	-57,	22.9346599578857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128592,	-58,	-101.32999420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128593,	-62,	-129.395431518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128594,	-59,	146.556594848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128595,	-57,	-98.1768264770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128596,	-64,	-17.9082622528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128597,	-63,	-126.884979248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128598,	-57,	25.5934314727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128599,	-58,	-104.12060546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128600,	-64,	-17.2215957641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128601,	-57,	-100.923492431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128602,	-59,	143.579208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128603,	-58,	-106.328926086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128604,	-63,	-128.681289672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128605,	-57,	27.1919918060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128606,	-64,	-18.2818069458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128607,	-59,	143.727523803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128608,	-57,	-98.8525009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128609,	-57,	25.8076725006104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128610,	-63,	-129.620651245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128611,	-58,	-105.861991882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128612,	-57,	-100.050048828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128613,	-59,	143.244110107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128614,	-64,	-12.8873558044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128615,	-58,	-102.659385681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128616,	-57,	27.2908725738525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128617,	-64,	-133.114410400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128618,	-57,	-100.835594177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128619,	-59,	142.35969543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128620,	-65,	-12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128621,	-58,	-105.081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128622,	-64,	-133.817565917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128623,	-57,	24.7474594116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128624,	-57,	-98.8909606933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089813.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
