n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	163012,	-59,	-111.042205810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163013,	-57,	10.7834100723267,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163014,	-64,	-25.4011650085449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163015,	-56,	-76.3847808837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163016,	-59,	151.330307006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163017,	-57,	11.321756362915,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163018,	-59,	-111.212501525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163019,	-59,	151.165496826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163020,	-56,	-78.1151733398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163021,	-64,	-22.5940723419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163022,	-57,	10.9042634963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163023,	-59,	-109.888610839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163024,	-56,	-78.6754989624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163025,	-59,	150.52278137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163026,	-64,	-18.7157802581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163027,	-57,	10.7834100723267,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163028,	-59,	-112.679222106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163029,	-56,	-78.8622665405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163030,	-64,	-23.6652736663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163031,	-59,	153.379318237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163032,	-57,	10.2615432739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163033,	-59,	-110.135810852051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163034,	-56,	-76.7473373413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163035,	-64,	-25.2473526000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163036,	-59,	151.643417358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163037,	-59,	-109.740287780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163038,	-57,	10.0912504196167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163039,	-56,	-79.3127212524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163040,	-64,	-16.9798889160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163041,	-59,	152.170776367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163042,	-57,	10.9152498245239,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163043,	-59,	-112.234260559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163044,	-59,	154.027526855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163045,	-57,	-76.4506988525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163046,	-64,	-18.6773281097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163047,	-59,	-109.218421936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163048,	-57,	10.8108768463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163049,	-64,	-25.5824451446533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163050,	-56,	-78.2909622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163051,	-59,	149.924011230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163052,	-57,	11.409649848938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163053,	-59,	-110.734580993652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163054,	-64,	-24.8573265075684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163055,	-56,	-78.9721374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163056,	-59,	153.000274658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163057,	-57,	13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163058,	-59,	-108.789939880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163059,	-64,	-21.3196201324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163060,	-56,	-78.6645126342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163061,	-59,	151.753280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163062,	-57,	11.162449836731,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163063,	-59,	-110.937835693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163064,	-56,	-78.6260528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163065,	-64,	-20.0067138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163066,	-59,	151.198455810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163067,	-57,	12.832423210144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163068,	-59,	-109.27335357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163069,	-56,	-78.4118194580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163070,	-59,	150.973236083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163071,	-64,	-23.6707668304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163072,	-59,	-109.25138092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163073,	-57,	11.0690631866455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163074,	-57,	-75.7036056518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163075,	-64,	-21.3360996246338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163076,	-59,	148.243041992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163077,	-57,	10.7339696884155,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163078,	-59,	-109.723808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163079,	-64,	-25.4011650085449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163080,	-59,	149.495529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163081,	-56,	-77.1044006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163082,	-59,	-112.036499023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163083,	-57,	11.5030364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163084,	-56,	-78.9062194824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163085,	-59,	151.566513061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163086,	-64,	-22.5061798095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163087,	-59,	-109.981994628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163088,	-57,	11.2887964248657,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163089,	-64,	-23.8026065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163090,	-56,	-78.3404006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163091,	-59,	152.917877197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163092,	-57,	10.3384504318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	163093,	-59,	-112.091430664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089995.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
