n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	182576,	-67,	-176.13818359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182577,	-60,	146.765350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182578,	-59,	-116.612442016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182579,	-65,	-25.7856998443604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182580,	-66,	-173.215728759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182581,	-57,	15.3483686447144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182582,	-70,	-81.3122940063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182583,	-66,	-76.4506988525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182584,	-59,	-120.19409942627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182585,	-60,	143.678085327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182586,	-65,	-23.7861270904541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182587,	-67,	-174.742874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182588,	-57,	14.6562089920044,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182589,	-70,	-89.5467987060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182590,	-66,	-77.8569869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182591,	-59,	146.710403442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182592,	-59,	-115.936767578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182593,	-65,	-22.5226593017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182594,	-66,	-177.341232299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182595,	-57,	13.0411691665649,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182596,	-70,	-84.6742172241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182597,	-66,	-81.3892059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182598,	-60,	145.847961425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182599,	-59,	-116.848655700684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182600,	-66,	-26.7525253295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182601,	-57,	13.612476348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182602,	-70,	-87.6241302490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182603,	-67,	-81.5210418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182604,	-66,	-177.275314331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182605,	-66,	-23.5938587188721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182606,	-59,	-118.721885681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182607,	-59,	147.721176147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182608,	-70,	-93.0954895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182609,	-57,	13.2718896865845,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182610,	-66,	-77.9174194335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182611,	-66,	-178.840911865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182612,	-59,	-118.842735290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182613,	-59,	148.144165039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182614,	-66,	-23.4345531463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182615,	-57,	13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182616,	-66,	-175.825073242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182617,	-67,	-83.9600830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182618,	-70,	-92.5791168212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182619,	-59,	-119.122894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182620,	-59,	150.319534301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182621,	-67,	-174.275955200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182622,	-58,	15.3099155426025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182623,	-67,	-83.3118667602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182624,	-70,	-101.895812988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182625,	-59,	-116.953033447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182626,	-59,	145.265670776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182627,	-70,	-103.532821655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182628,	-58,	14.5353555679321,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182629,	-67,	-80.6915512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182630,	-67,	-175.87451171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182631,	-59,	145.996276855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182632,	-59,	-119.507431030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182633,	-66,	-78.8512802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182634,	-58,	15.6120491027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182635,	-67,	-174.935150146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182636,	-70,	-106.806846618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182637,	-59,	-119.578842163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182638,	-59,	147.430038452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182639,	-58,	16.3426609039307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182640,	-67,	-174.698928833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182641,	-70,	-107.108978271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182642,	-66,	-80.9772033691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182643,	-59,	-119.891967773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182644,	-59,	146.935638427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182645,	-58,	14.5628223419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182646,	-67,	-87.1132507324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182647,	-67,	-174.061706542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182648,	-70,	-107.367164611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182649,	-59,	-119.128387451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182650,	-59,	147.441024780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182651,	-58,	15.6559953689575,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182652,	-67,	-177.39616394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182653,	-70,	-112.541885375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182654,	-67,	-81.3068008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182655,	-59,	-118.002258300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182656,	-60,	147.820068359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182657,	-67,	-173.71012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090095.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
