n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	165938,	-56,	14.9638357162476,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165939,	-59,	-123.231910705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165940,	-59,	146.61701965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165941,	-56,	-79.2248306274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165942,	-64,	-20.6439399719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165943,	-56,	15.1835689544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165944,	-59,	-125.577560424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165945,	-56,	-77.7086715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165946,	-60,	148.2265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165947,	-64,	-17.5402088165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165948,	-56,	14.6232490539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165949,	-59,	-123.885620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165950,	-56,	-77.3625869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165951,	-59,	146.72688293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165952,	-64,	-20.940580368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165953,	-59,	-124.654685974121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165954,	-56,	14.2716760635376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165955,	-56,	-78.7633895874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165956,	-59,	143.92529296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165957,	-64,	-18.391674041748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165958,	-56,	14.8924226760864,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165959,	-59,	-123.319801330566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165960,	-56,	-78.6974716186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165961,	-59,	146.52912902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165962,	-64,	-16.957914352417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165963,	-59,	-126.028015136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165964,	-56,	13.6014890670776,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165965,	-59,	147.644271850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165966,	-56,	-78.6645126342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165967,	-64,	-18.0510883331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165968,	-56,	14.6562089920044,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165969,	-59,	-122.600173950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165970,	-59,	147.754135131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165971,	-56,	-79.8510665893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165972,	-64,	-16.221809387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165973,	-56,	17.0952491760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165974,	-59,	-122.232124328613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165975,	-56,	-80.07080078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165976,	-59,	145.49089050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165977,	-64,	-18.814661026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165978,	-56,	15.7823419570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165979,	-59,	-126.126892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165980,	-64,	-18.8805809020996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165981,	-59,	146.100646972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165982,	-56,	-78.9501647949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165983,	-56,	15.5241556167603,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165984,	-59,	-123.358253479004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165985,	-59,	144.809722900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165986,	-56,	-77.9338989257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165987,	-64,	-16.8919944763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165988,	-56,	15.4362621307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165989,	-59,	-125.105133056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165990,	-56,	-79.0545349121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165991,	-64,	-16.6557807922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165992,	-60,	149.209869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165993,	-56,	14.3375959396362,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165994,	-59,	-122.957244873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165995,	-56,	-77.8514938354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165996,	-64,	-15.8043155670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165997,	-60,	146.935638427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165998,	-59,	-125.555587768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165999,	-56,	15.5955686569214,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166000,	-56,	-77.9338989257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166001,	-64,	-14.9253826141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166002,	-60,	144.980010986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166003,	-56,	15.7329015731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166004,	-59,	-123.610946655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166005,	-60,	142.985931396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166006,	-56,	-77.2032852172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166007,	-64,	-17.2270889282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166008,	-59,	-124.121826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166009,	-56,	17.5402088165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166010,	-56,	-76.8736801147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166011,	-60,	145.633712768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166012,	-64,	-20.1165809631348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166013,	-59,	-122.979217529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166014,	-56,	14.4035158157349,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166015,	-59,	144.282363891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166016,	-56,	-79.1698989868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166017,	-64,	-15.6669816970825,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166018,	-56,	14.9473552703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	166019,	-59,	-124.824974060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090010.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
