n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	137151,	-57,	-143.529769897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137152,	-59,	148.698989868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137153,	-64,	-21.5887928009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137154,	-57,	14.1947689056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137155,	-58,	-68.001953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137156,	-59,	146.902679443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137157,	-64,	-25.1319923400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137158,	-57,	-145.309616088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137159,	-57,	13.7498092651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137160,	-58,	-69.1170959472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137161,	-57,	-142.200378417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137162,	-59,	148.907745361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137163,	-64,	-22.352367401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137164,	-57,	-69.4412078857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137165,	-57,	15.1615953445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137166,	-57,	-141.579635620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137167,	-59,	147.001556396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137168,	-64,	-25.4560985565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137169,	-58,	-68.1447830200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137170,	-57,	13.7003688812256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137171,	-59,	150.660110473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137172,	-57,	-144.23291015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137173,	-64,	-28.3565788269043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137174,	-58,	-67.0461120605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137175,	-57,	15.2934350967407,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137176,	-57,	-142.44758605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137177,	-64,	-25.170446395874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137178,	-59,	149.627365112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137179,	-58,	-67.820671081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137180,	-57,	13.612476348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137181,	-57,	-144.287857055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137182,	-64,	-26.5163116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137183,	-59,	149.501022338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137184,	-57,	12.1127967834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137185,	-58,	-69.3148574829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137186,	-59,	147.710189819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137187,	-57,	-144.458145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137188,	-64,	-29.5266571044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137189,	-58,	-69.7488327026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137190,	-57,	14.0849027633667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137191,	-64,	-21.621753692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137192,	-57,	-144.123046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137193,	-59,	149.121978759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137194,	-57,	13.2718896865845,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137195,	-57,	-69.7982711791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137196,	-57,	-142.925506591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137197,	-59,	151.940063476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137198,	-63,	-27.741325378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137199,	-57,	13.1565294265747,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137200,	-58,	-66.9087829589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137201,	-59,	151.176483154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137202,	-57,	-144.018676757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137203,	-64,	-29.6694850921631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137204,	-57,	13.793755531311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137205,	-58,	-68.9962463378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137206,	-57,	-142.458572387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137207,	-59,	148.424331665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137208,	-64,	-26.7305526733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137209,	-58,	-66.8923034667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137210,	-57,	14.1947689056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137211,	-59,	148.830841064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137212,	-57,	-141.49723815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137213,	-64,	-25.3956718444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137214,	-57,	12.349009513855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137215,	-57,	-68.034912109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137216,	-59,	149.907531738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137217,	-64,	-25.5714588165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137218,	-57,	-142.414627075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137219,	-57,	14.6232490539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137220,	-57,	-67.6009368896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137221,	-57,	-143.985717773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137222,	-59,	148.979156494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137223,	-64,	-27.8182315826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137224,	-57,	14.4199953079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137225,	-57,	-68.9248352050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137226,	-57,	-145.089874267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137227,	-59,	149.41862487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137228,	-64,	-27.988525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137229,	-57,	12.8049564361572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137230,	-57,	-68.1447830200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137231,	-64,	-31.1911373138428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137232,	-57,	-144.727310180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089858.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
