n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	148009,	-58,	145.55680847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148010,	-58,	141.705978393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148011,	-56,	-78.6590194702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148012,	-59,	25.7637252807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148013,	-67,	-71.7209396362305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148014,	-58,	140.491958618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148015,	-58,	145.842468261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148016,	-67,	-72.5833892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148017,	-56,	-76.2749099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148018,	-59,	26.1592464447021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148019,	-58,	147.375106811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148020,	-58,	143.370468139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148021,	-56,	-78.5381622314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148022,	-67,	-72.0889892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148023,	-59,	26.5108184814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148024,	-58,	148.858306884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148025,	-58,	144.661392211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148026,	-59,	23.5883655548096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148027,	-67,	-72.1933670043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148028,	-56,	-75.654167175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148029,	-58,	141.200592041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148030,	-58,	145.974304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148031,	-56,	-78.3513870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148032,	-67,	-70.6112823486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148033,	-59,	25.8186588287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148034,	-58,	140.420547485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148035,	-58,	145.661178588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148036,	-59,	24.0882587432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148037,	-56,	-75.0773620605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148038,	-67,	-70.0125122070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148039,	-58,	145.567794799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148040,	-58,	146.924652099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148041,	-56,	-78.6535263061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148042,	-59,	25.6813259124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148043,	-67,	-66.7494735717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148044,	-58,	141.266525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148045,	-58,	146.248962402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148046,	-56,	-77.0220031738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148047,	-59,	26.3020725250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148048,	-67,	-70.6662216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148049,	-58,	141.865295410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148050,	-58,	145.941345214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148051,	-67,	-71.4517669677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148052,	-56,	-74.5500030517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148053,	-59,	24.5112457275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148054,	-58,	140.321670532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148055,	-58,	145.776550292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148056,	-67,	-69.6389694213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148057,	-56,	-75.9398193359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148058,	-59,	23.8026065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148059,	-58,	148.308975219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148060,	-58,	141.975158691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148061,	-56,	-76.8901672363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148062,	-67,	-74.4071807861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148063,	-59,	24.9781799316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148064,	-58,	144.381240844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148065,	-58,	142.996917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148066,	-67,	-71.4737396240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148067,	-56,	-74.5829620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148068,	-59,	25.0990333557129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148069,	-58,	141.62907409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148070,	-58,	144.134033203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148071,	-56,	-78.0547485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148072,	-59,	24.275032043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148073,	-67,	-70.0839233398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148074,	-58,	140.953399658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148075,	-58,	146.034729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148076,	-59,	24.3024997711182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148077,	-56,	-78.0437622070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148078,	-67,	-72.0999755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148079,	-58,	146.68293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148080,	-58,	142.282791137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148081,	-59,	25.1539649963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148082,	-56,	-76.5056304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148083,	-67,	-70.1278762817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148084,	-58,	144.947052001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148085,	-58,	148.885772705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148086,	-59,	22.8577537536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148087,	-56,	-78.3404006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148088,	-67,	-70.7980575561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148089,	-58,	141.793884277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	148090,	-58,	145.836975097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089917.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
