n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	145307,	-58,	156.900543212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145308,	-59,	138.734085083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145309,	-56,	21.5558338165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145310,	-57,	-73.8413619995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145311,	-59,	138.415481567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145312,	-58,	159.185760498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145313,	-64,	-11.7667169570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145314,	-57,	-73.5612030029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145315,	-56,	21.7151393890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145316,	-59,	140.376602172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145317,	-58,	159.888916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145318,	-64,	-18.3532218933105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145319,	-57,	-71.99560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145320,	-56,	24.2805252075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145321,	-59,	138.349563598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145322,	-58,	160.289932250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145323,	-64,	-11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145324,	-57,	-74.2423782348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145325,	-56,	22.3194065093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145326,	-64,	-16.2382888793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145327,	-59,	142.365188598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145328,	-58,	155.719467163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145329,	-56,	22.2809524536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145330,	-57,	-74.2753372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145331,	-59,	138.019958496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145332,	-64,	-14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145333,	-58,	159.7900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145334,	-56,	22.2205276489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145335,	-57,	-74.7367782592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145336,	-58,	156.274307250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145337,	-59,	138.67366027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145338,	-64,	-17.5621814727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145339,	-57,	-75.1982192993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145340,	-56,	21.9074077606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145341,	-64,	-16.8315677642822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145342,	-58,	155.944702148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145343,	-59,	140.645767211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145344,	-57,	-74.7312850952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145345,	-56,	22.3194065093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145346,	-64,	-15.5076751708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145347,	-59,	139.387802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145348,	-58,	157.202667236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145349,	-56,	23.0939655303955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145350,	-57,	-73.5557098388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145351,	-58,	157.905822753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145352,	-59,	137.965026855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145353,	-64,	-12.2885828018188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145354,	-57,	-74.3412551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145355,	-56,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145356,	-64,	-17.4083690643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145357,	-58,	156.483047485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145358,	-59,	139.585556030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145359,	-57,	-74.7422714233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145360,	-56,	21.209753036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145361,	-58,	155.845825195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145362,	-60,	139.82177734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145363,	-64,	-17.4358348846436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145364,	-57,	-72.6108551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145365,	-56,	23.4125804901123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145366,	-64,	-12.5467691421509,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145367,	-58,	159.169281005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145368,	-59,	139.810791015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145369,	-57,	-74.3797149658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145370,	-56,	22.6490058898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145371,	-58,	157.037872314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145372,	-59,	140.349136352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145373,	-64,	-14.2497024536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145374,	-56,	21.2317276000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145375,	-57,	-74.0995483398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145376,	-64,	-13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145377,	-58,	160.630508422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145378,	-59,	139.898681640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145379,	-56,	23.324686050415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145380,	-57,	-73.0832824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145381,	-64,	-16.5129547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145382,	-59,	141.898254394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145383,	-58,	159.982299804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145384,	-59,	138.618728637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145385,	-58,	159.125335693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145386,	-64,	-13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145387,	-57,	-72.5449371337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145388,	-56,	22.9676189422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089902.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
